GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200713,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,14.000000:01,92.7,96.6,122.5,130.8,-29.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.717,0.176,0.186,99.24,94.17,78.48,29,0.011,8.0
21200129,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200303,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,21.000000:04,89.6,90.2,78.4,76.9,11.3,13.3,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.222,0.222,0.196,0.199,90.65,91.15,75.96,41,-0.063,19.0
21200459,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,17.000000:55,117.8,113.5,89.9,84.2,28.0,29.3,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.5,0.5,0.154,0.159,95.42,100.46,83.71,37,0.106,8.0
21200464,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12.000000:31,72.0,70.4,133.6,129.6,-61.6,-59.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.375,0.45,0.138,0.141,100.9,103.58,86.32,27,0.037,8.0
21200510,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,14.000000:34,108.4,100.0,147.7,146.4,-39.3,-46.4,0.0,0.0,0.0,0.0,0.143,0.048,16.7,0.6,0.6,0.188,0.202,89.83,93.91,78.26,29,0.052,20.0
21200923,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,9.000000:46,173.6,168.0,120.1,118.2,53.4,49.8,0.067,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.074,112.72,115.57,96.31,25,0.015,9.0
21200102,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200894,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200658,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12.000000:13,67.6,62.1,112.1,111.5,-44.5,-49.5,0.0,0.0,0.0,0.0,0.273,0.125,25.0,0.0,0.0,0.129,0.14,103.16,108.03,90.03,29,-0.044,6.0
21200088,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,3.000000:41,57.1,57.1,152.3,150.0,-95.1,-92.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.91,97.69,81.41,7,0.0,20.0
21201153,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,26.000000:40,109.7,107.5,91.4,87.3,18.3,20.3,0.053,0.0,9.1,0.0,0.194,0.111,0.0,0.5,0.5,0.179,0.182,94.03,97.2,81.0,53,0.074,19.0
21200067,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2.000000:23,108.7,116.7,86.2,57.1,22.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.269,111.26,130.54,108.79,6,0.222,20.0
