GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200528,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,33.000000:33,125.8,123.6,102.5,104.3,23.3,19.3,0.038,0.33,4.2,0.034,0.148,0.089,12.5,0.385,0.574,0.291,0.296,100.86,100.86,84.05,72,0.076,5.0
21200919,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:18,123.9,118.9,84.9,86.3,39.0,32.6,0.0,0.0,0.0,0.0,0.206,0.132,25.0,0.833,0.833,0.148,0.154,93.7,94.9,79.09,53,0.128,8.0
21200449,1610612742,DAL,Dallas,1713,Vince Carter,Vince,F,,24.000000:39,86.2,84.3,136.7,136.5,-50.5,-52.2,0.067,0.5,6.7,0.067,0.154,0.093,13.3,0.5,0.547,0.241,0.251,99.12,100.28,83.57,51,0.064,13.0
21200071,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:37,94.5,100.0,118.1,114.8,-23.7,-14.8,0.0,0.0,0.0,0.033,0.152,0.095,0.0,0.464,0.476,0.262,0.262,100.73,99.31,82.76,52,0.101,6.0
21200267,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:06,81.7,80.0,102.9,105.6,-21.2,-25.6,0.1,0.33,5.9,0.12,0.154,0.137,17.6,0.583,0.621,0.258,0.267,113.5,113.25,94.37,55,0.157,6.0
21200214,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,17.000000:51,95.7,86.1,145.3,145.5,-49.6,-59.3,0.0,0.0,0.0,0.0,0.2,0.077,8.3,0.4,0.46,0.316,0.349,87.95,92.74,77.28,36,0.063,8.0
21201056,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,33.000000:27,112.5,107.0,90.4,92.6,22.1,14.4,0.091,0.67,11.8,0.0,0.143,0.083,17.6,0.444,0.601,0.2,0.21,98.5,99.73,83.11,71,0.136,18.0
21200639,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:53,101.1,100.0,98.9,103.8,2.2,-3.8,0.143,0.0,13.3,0.038,0.111,0.075,0.0,0.625,0.66,0.228,0.23,108.53,106.52,88.76,53,0.152,18.0
21200003,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:50,107.3,110.0,89.7,87.5,17.5,22.5,0.125,2.0,12.5,0.0,0.143,0.074,6.3,0.417,0.427,0.241,0.244,87.75,87.68,73.07,50,0.092,5.0
21201135,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:34,109.6,109.1,107.2,105.4,2.5,3.7,0.421,8.0,40.0,0.0,0.103,0.057,5.0,0.318,0.318,0.207,0.208,103.03,104.2,86.83,55,0.072,6.0
21200940,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:06,123.7,120.0,75.0,74.5,48.6,45.5,0.188,0.0,15.8,0.083,0.226,0.164,0.0,0.667,0.693,0.271,0.288,90.99,92.75,77.29,50,0.337,6.0
21200362,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:39,123.7,120.4,99.4,102.1,24.3,18.3,0.059,0.0,20.0,0.0,0.071,0.044,0.0,0.375,0.375,0.075,0.079,98.39,98.44,82.03,49,0.024,19.0
21200996,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:20,141.9,143.8,117.8,111.5,24.1,32.2,0.167,4.0,28.6,0.05,0.158,0.103,7.1,0.722,0.722,0.179,0.177,96.54,98.63,82.19,48,0.102,5.0
21201124,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:50,108.5,114.0,94.9,95.8,13.6,18.2,0.316,0.0,30.0,0.065,0.118,0.092,0.0,0.393,0.393,0.233,0.235,93.83,91.05,75.87,50,0.13,5.0
21200560,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:02,126.7,120.5,105.8,107.0,20.9,13.5,0.059,0.0,14.3,0.077,0.111,0.1,0.0,0.7,0.791,0.13,0.137,92.92,94.75,78.96,44,0.117,19.0
21200602,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:16,141.0,134.4,105.2,101.7,35.8,32.7,0.214,0.0,31.6,0.0,0.08,0.039,0.0,0.5,0.588,0.188,0.196,94.49,98.42,82.02,61,0.114,5.0
21201045,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:26,122.2,123.3,68.2,67.4,54.0,55.8,0.0,0.0,0.0,0.0,0.136,0.083,14.3,0.438,0.651,0.298,0.296,96.16,96.3,80.25,43,0.157,20.0
21200818,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:05,113.5,116.4,109.7,112.3,3.8,4.1,0.111,1.0,11.1,0.133,0.172,0.153,11.1,0.731,0.768,0.242,0.241,94.72,92.45,77.04,55,0.179,6.0
21200830,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:16,108.7,109.3,108.3,103.6,0.4,5.7,0.176,1.5,15.8,0.0,0.042,0.019,10.5,0.5,0.54,0.267,0.265,91.56,93.4,77.83,54,0.11,18.0
21200575,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,19.000000:00,100.2,97.6,80.2,81.0,20.0,16.7,0.091,0.5,9.1,0.0,0.053,0.024,18.2,0.143,0.254,0.2,0.209,105.25,106.11,88.42,42,-0.061,18.0
21200167,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:50,109.8,112.8,112.7,110.6,-2.9,2.1,0.0,0.0,0.0,0.0,0.095,0.042,0.0,0.676,0.682,0.333,0.338,99.24,98.78,82.32,47,0.172,20.0
21200402,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,19.000000:05,92.8,86.4,120.0,123.3,-27.2,-36.9,0.1,1.0,9.1,0.063,0.211,0.143,9.1,0.667,0.689,0.213,0.227,107.05,109.41,91.18,44,0.157,8.0
21201085,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,31.000000:58,119.5,117.5,98.1,98.4,21.4,19.1,0.182,4.0,18.2,0.0,0.147,0.082,4.5,0.464,0.511,0.25,0.257,92.41,93.1,77.58,63,0.114,17.0
21200990,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27.000000:16,104.8,109.3,121.2,118.5,-16.4,-9.3,0.2,1.5,16.7,0.04,0.136,0.085,11.1,0.625,0.676,0.254,0.253,95.99,95.04,79.2,54,0.13,19.0
21200953,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:21,109.9,106.4,131.5,127.1,-21.5,-20.7,0.333,0.0,18.8,0.0,0.13,0.07,0.0,0.8,0.879,0.271,0.286,98.66,102.01,85.01,47,0.193,7.0
21200204,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:59,108.8,108.6,97.1,93.0,11.6,15.6,0.188,3.0,21.4,0.1,0.036,0.069,7.1,0.75,0.75,0.167,0.169,93.14,95.23,79.36,58,0.165,5.0
21200547,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:27,134.7,138.5,79.1,82.5,55.6,56.0,0.263,5.0,38.5,0.154,0.069,0.095,7.7,0.5,0.581,0.182,0.177,91.5,88.36,73.64,39,0.13,17.0
21200976,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:01,100.7,100.0,100.6,94.4,0.2,5.6,0.111,2.0,22.2,0.05,0.091,0.071,11.1,0.583,0.583,0.13,0.13,92.6,95.96,79.96,50,0.066,19.0
21200750,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:24,129.1,127.7,73.7,70.8,55.4,56.8,0.05,0.0,12.5,0.0,0.069,0.042,0.0,0.375,0.527,0.146,0.147,99.29,101.82,84.85,47,0.041,19.0
21200785,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:57,125.5,126.5,103.0,100.0,22.5,26.5,0.0,0.0,0.0,0.071,0.107,0.089,0.0,0.8,0.819,0.267,0.274,102.44,103.53,86.27,49,0.267,18.0
21200034,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:54,131.6,133.3,103.9,106.1,27.7,27.2,0.111,1.0,12.5,0.0,0.048,0.029,12.5,0.75,0.75,0.269,0.271,108.14,106.3,88.58,48,0.129,20.0
21200342,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,16.000000:47,86.5,90.6,105.4,105.9,-18.9,-15.3,0.429,0.0,37.5,0.0,0.176,0.086,0.0,1.0,0.922,0.128,0.13,96.81,94.41,78.67,32,0.179,8.0
21200431,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:10,91.2,87.0,103.2,104.3,-11.9,-17.4,0.182,0.5,12.5,0.0,0.188,0.111,25.0,0.438,0.512,0.28,0.293,102.46,104.31,86.93,46,0.066,18.0
21200009,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:00,82.5,86.4,102.7,97.9,-20.1,-11.5,0.25,2.0,11.8,0.0,0.045,0.021,5.9,0.333,0.436,0.313,0.312,109.01,109.2,91.0,44,0.0,5.0
21200592,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,32.000000:24,115.2,114.7,102.2,100.0,13.1,14.7,0.118,0.0,9.1,0.0,0.097,0.048,0.0,0.706,0.722,0.263,0.268,99.46,100.76,83.97,68,0.217,19.0
21200151,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27.000000:19,106.9,108.9,96.7,92.6,10.3,16.3,0.278,5.0,33.3,0.0,0.074,0.037,6.7,0.5,0.5,0.172,0.172,95.58,96.67,80.56,56,0.071,20.0
21200187,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,16.000000:30,119.9,112.5,124.4,121.6,-4.5,-9.1,0.083,1.0,7.7,0.0,0.077,0.036,7.7,0.7,0.735,0.286,0.304,107.21,112.05,93.37,40,0.124,20.0
21201110,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27.000000:29,85.5,84.5,104.5,105.3,-18.9,-20.8,0.0,0.0,0.0,0.0,0.033,0.016,17.6,0.385,0.396,0.258,0.269,100.17,100.41,83.68,58,-0.047,7.0
21200967,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:26,91.5,90.9,96.7,92.6,-5.2,-1.7,0.235,2.0,22.2,0.0,0.136,0.058,11.1,0.417,0.417,0.237,0.239,96.57,98.97,82.47,55,0.057,8.0
21200768,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:23,115.7,117.6,115.9,111.8,-0.2,5.9,0.167,1.5,18.8,0.0,0.263,0.135,12.5,0.6,0.597,0.236,0.237,103.63,104.66,87.22,51,0.093,18.0
21200378,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:50,101.2,104.0,99.6,96.2,1.6,7.8,0.125,0.0,16.7,0.027,0.136,0.068,0.0,0.444,0.506,0.161,0.166,98.16,98.55,82.13,50,0.102,18.0
21201072,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:29,84.0,84.6,94.1,88.7,-10.1,-4.1,0.083,1.0,6.3,0.0,0.036,0.018,6.3,0.423,0.489,0.259,0.266,96.4,98.89,82.41,52,0.071,20.0
21200423,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:34,95.9,97.7,117.7,114.6,-21.8,-16.9,0.091,0.0,9.1,0.0,0.136,0.063,0.0,0.45,0.45,0.204,0.209,86.32,86.56,72.14,44,0.061,7.0
21200386,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,30.000000:26,84.6,88.5,79.3,83.9,5.3,4.7,0.063,1.0,6.3,0.0,0.179,0.097,6.3,0.464,0.485,0.211,0.209,102.06,96.98,80.81,61,0.15,6.0
21200806,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:33,116.1,117.0,79.8,77.4,36.3,39.6,0.421,8.0,38.1,0.04,0.059,0.051,4.8,0.583,0.583,0.224,0.226,98.47,99.6,83.0,53,0.133,18.0
21200083,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,30.000000:11,90.5,91.7,82.7,81.7,7.7,10.0,0.3,1.5,14.3,0.0,0.128,0.069,9.5,0.567,0.598,0.269,0.274,95.46,95.43,79.53,60,0.244,9.0
21201015,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:53,95.5,94.1,117.1,113.5,-21.6,-19.3,0.063,1.0,8.3,0.0,0.148,0.08,8.3,0.389,0.405,0.196,0.203,93.38,95.53,79.61,51,0.033,17.0
21201029,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27.000000:05,124.1,121.8,79.7,80.8,44.4,41.0,0.188,1.5,12.0,0.08,0.107,0.094,8.0,0.382,0.453,0.333,0.338,94.55,94.8,79.0,55,0.11,18.0
21200135,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:37,100.6,100.0,102.2,107.5,-1.6,-7.5,0.091,0.33,6.7,0.048,0.185,0.125,20.0,0.65,0.643,0.304,0.313,95.3,93.16,77.63,40,0.114,5.0
21200848,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:50,72.0,71.2,103.7,98.1,-31.7,-27.0,0.143,0.67,14.3,0.029,0.08,0.051,21.4,0.0,0.113,0.185,0.186,95.25,98.48,82.07,52,-0.143,18.0
21200525,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:00,101.1,100.0,106.8,103.8,-5.6,-3.8,0.105,1.0,15.4,0.0,0.185,0.089,15.4,0.333,0.333,0.172,0.182,86.83,88.55,73.79,54,0.063,6.0
21200269,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27.000000:50,110.1,106.6,113.1,108.2,-3.0,-1.6,0.045,0.5,7.1,0.0,0.143,0.074,14.3,0.278,0.418,0.188,0.197,101.23,105.2,87.66,61,0.065,5.0
21200730,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:08,114.3,109.3,103.0,98.1,11.4,11.2,0.214,1.5,14.3,0.0,0.115,0.053,9.5,0.567,0.535,0.286,0.297,96.58,101.24,84.37,54,0.097,18.0
21200240,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:12,132.4,128.2,86.4,86.8,46.0,41.4,0.294,5.0,41.7,0.0,0.069,0.041,8.3,1.0,1.0,0.152,0.156,85.99,87.17,72.64,39,0.188,19.0
21201199,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27.000000:42,133.9,135.3,102.8,102.0,31.1,33.3,0.217,2.5,27.8,0.048,0.171,0.125,11.1,0.7,0.735,0.232,0.234,86.78,86.64,72.2,51,0.161,6.0
21200046,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:16,120.7,118.2,135.2,132.6,-14.5,-14.4,0.0,0.0,0.0,0.0,0.143,0.075,0.0,0.444,0.444,0.205,0.209,91.88,93.77,78.14,44,0.042,18.0
21200683,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:07,105.9,107.0,93.0,94.7,12.9,12.3,0.267,1.33,14.3,0.0,0.056,0.032,10.7,0.444,0.522,0.387,0.39,98.71,97.31,81.09,57,0.117,5.0
21200668,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:37,100.5,98.4,118.9,116.4,-18.4,-18.0,0.105,2.0,22.2,0.0,0.097,0.053,11.1,0.7,0.765,0.106,0.11,96.81,98.88,82.4,61,0.062,6.0
21200495,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,35.000000:38,101.3,95.5,99.6,101.5,1.7,-6.0,0.136,3.0,18.8,0.031,0.111,0.074,6.3,0.682,0.715,0.183,0.193,88.56,90.25,75.21,67,0.152,17.0
21200325,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:46,73.5,78.0,117.8,114.9,-44.3,-36.9,0.0,0.0,0.0,0.038,0.043,0.041,10.0,0.125,0.225,0.182,0.185,92.11,90.36,75.3,50,-0.069,6.0
21200290,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:45,98.0,102.2,109.3,113.0,-11.3,-10.9,0.231,1.5,17.6,0.043,0.2,0.116,11.8,0.5,0.5,0.264,0.269,105.39,101.5,84.58,46,0.078,8.0
21200870,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:58,105.7,105.4,98.7,98.2,6.9,7.1,0.133,1.0,10.5,0.038,0.1,0.071,10.5,0.625,0.683,0.279,0.284,93.26,93.62,78.02,56,0.2,5.0
21200694,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:35,127.2,126.3,90.8,91.4,36.4,34.9,0.091,2.0,12.5,0.0,0.094,0.056,6.3,0.6,0.672,0.215,0.22,103.76,103.8,86.5,57,0.12,5.0
21200657,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27.000000:25,118.9,119.0,81.1,78.9,37.8,40.0,0.143,3.0,21.4,0.045,0.103,0.078,7.1,0.75,0.768,0.172,0.174,99.36,100.65,83.88,58,0.189,18.0
21200469,1610612742,DAL,Dallas,1713,Vince Carter,Vince,F,,36.000000:04,105.3,108.0,110.6,109.3,-5.3,-1.3,0.12,1.0,13.0,0.03,0.25,0.138,13.0,0.344,0.422,0.25,0.25,100.51,99.82,83.18,75,0.079,0.0
21200124,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,17.000000:32,107.8,102.9,96.9,94.4,10.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.47,0.297,0.311,93.74,97.19,80.99,35,0.031,5.0
21200508,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:50,92.1,95.8,96.8,94.0,-4.7,1.8,0.133,2.0,22.2,0.0,0.25,0.137,11.1,0.5,0.554,0.135,0.135,99.21,98.69,82.24,48,0.115,6.0
