GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201196,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,1.000000:11,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,2,0.0,10.0
21201035,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201154,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200512,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200076,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200664,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200467,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,10.000000:43,84.8,73.1,90.5,95.7,-5.6,-22.6,0.0,0.0,0.0,0.0,0.1,0.04,33.3,0.0,0.129,0.2,0.227,104.61,109.72,91.43,26,-0.125,21.0
21201221,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,17.000000:39,107.3,108.6,96.3,100.0,11.1,8.6,0.3,0.0,23.1,0.059,0.053,0.056,0.0,0.375,0.539,0.263,0.26,96.16,93.82,78.19,35,0.18,22.0
21200671,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,3.000000:56,105.9,100.0,140.8,133.3,-34.9,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,109.59,115.93,96.61,10,0.053,23.0
21200271,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200715,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,87.27,101.82,84.85,4,-1.0,23.0
21200311,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,17.000000:18,92.4,90.6,113.9,109.4,-21.6,-18.8,0.111,0.0,25.0,0.0,0.063,0.03,0.0,0.75,0.798,0.079,0.082,86.18,88.79,73.99,32,0.141,21.0
21200258,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201024,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,4.000000:22,60.0,60.0,67.6,66.7,-7.6,-6.7,0.5,0.0,50.0,0.0,0.143,0.071,0.0,1.0,1.0,0.077,0.083,103.77,104.43,87.02,10,0.32,23.0
21200111,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,5.000000:54,117.6,115.4,71.4,71.4,46.1,44.0,0.6,1.5,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.111,0.113,108.85,109.83,91.53,13,0.082,11.0
21200105,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200139,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,3.000000:39,142.2,150.0,72.7,62.5,69.5,87.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,100.73,105.21,87.67,8,0.105,10.0
21200764,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200176,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200413,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200361,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,12.000000:02,103.3,104.0,96.6,103.8,6.8,0.2,0.429,1.5,33.3,0.0,0.133,0.08,22.2,1.0,0.962,0.2,0.206,105.95,101.72,84.76,25,0.344,8.0
21200605,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200995,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,4.000000:46,83.0,72.7,111.3,110.0,-28.3,-37.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.172,98.28,105.73,88.11,11,0.067,10.0
21200565,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,3.000000:46,37.5,37.5,58.1,50.0,-20.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,94.81,101.95,84.96,8,0.167,12.0
21200571,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200015,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200438,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200160,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200028,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201130,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
