GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200101,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,13.000000:53,109.4,104.0,118.9,124.0,-9.4,-20.0,0.0,0.0,0.0,0.0,0.286,0.174,12.5,0.5,0.509,0.32,0.337,86.12,86.39,71.99,25,0.079,8.0
21200841,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:24,122.7,122.9,109.8,110.4,12.9,12.5,0.067,0.0,5.3,0.095,0.077,0.085,0.0,0.639,0.639,0.321,0.321,91.05,90.71,75.59,48,0.171,12.0
21200089,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200664,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Groin  Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200649,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,8.000000:24,105.9,111.1,100.6,95.0,5.3,16.1,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.0,0.0,0.095,0.096,107.89,108.57,90.48,18,0.013,20.0
21201185,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:04,89.2,88.2,92.4,95.5,-3.2,-7.3,0.118,1.0,10.5,0.059,0.175,0.122,10.5,0.6,0.6,0.233,0.235,96.21,95.11,79.26,68,0.178,0.0
21201144,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:58,132.9,141.4,102.9,105.2,30.0,36.2,0.13,0.0,16.7,0.067,0.121,0.095,0.0,0.7,0.68,0.214,0.218,96.91,92.9,77.42,58,0.154,13.0
21200931,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,20.000000:35,111.6,110.4,74.4,76.6,37.2,33.8,0.125,0.67,16.7,0.0,0.208,0.128,25.0,0.5,0.518,0.2,0.202,111.8,110.77,92.31,48,0.03,18.0
21200893,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,27.000000:23,118.4,118.9,75.3,80.0,43.1,38.9,0.136,3.0,17.6,0.053,0.111,0.091,5.9,0.462,0.484,0.233,0.236,97.81,94.66,78.88,53,0.119,18.0
21201227,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:02,117.1,121.6,91.2,88.7,25.8,32.9,0.235,2.0,19.0,0.125,0.1,0.111,9.5,0.643,0.685,0.288,0.288,100.17,99.71,83.09,51,0.195,14.0
