GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200049,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,3.000000:54,137.5,157.1,116.3,100.0,21.2,57.1,0.0,0.0,0.0,0.167,0.0,0.143,33.3,0.5,0.5,0.25,0.25,91.57,92.31,76.92,7,0.04,9.0
21200262,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,2.000000:44,138.9,114.3,15.5,16.7,123.4,97.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.266,0.286,0.347,107.12,114.15,95.12,7,0.0,20.0
21200276,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6.000000:49,76.1,80.0,102.8,86.7,-26.7,-6.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.19,99.99,105.62,88.02,15,-0.105,10.0
21200466,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200329,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6.000000:23,153.8,153.8,120.1,123.1,33.7,30.8,0.0,0.0,0.0,0.4,0.143,0.25,0.0,0.5,0.5,0.125,0.125,98.96,97.75,81.46,13,0.104,21.0
21200077,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,23.000000:17,88.0,88.5,110.0,112.0,-22.0,-23.5,0.143,1.0,16.7,0.091,0.0,0.043,16.7,0.333,0.451,0.175,0.181,106.38,105.14,87.62,52,-0.024,5.0
21200311,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,22.000000:16,94.5,92.3,84.9,92.5,9.7,-0.2,0.1,0.0,7.7,0.0,0.087,0.043,0.0,0.455,0.421,0.279,0.285,88.04,85.15,70.96,39,0.023,8.0
21200305,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13,174.19,145.16,1,0.0,21.0
21200338,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200106,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,10.000000:37,98.0,90.9,153.6,152.4,-55.5,-61.5,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.0,0.125,0.134,93.26,97.24,81.03,22,-0.125,8.0
21200065,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,37.000000:57,99.4,101.3,114.9,115.4,-15.5,-14.1,0.08,2.0,15.4,0.047,0.167,0.096,7.7,0.556,0.557,0.122,0.123,99.82,98.66,82.21,78,0.073,1.0
21200200,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,12.000000:57,73.4,79.2,100.5,88.0,-27.1,-8.8,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.6,0.68,0.258,0.259,88.51,90.81,75.68,24,0.099,8.0
21200001,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200159,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200205,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,8.000000:21,97.7,94.4,23.7,21.1,74.0,73.4,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.102,0.238,0.245,98.53,106.35,88.62,18,-0.043,21.0
21200370,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,10.000000:07,134.7,127.8,78.3,77.8,56.4,50.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.286,0.299,82.94,85.4,71.17,18,-0.17,9.0
21200172,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,0.000000:49,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,113.79,87.98,73.32,1,-4.0,9.0
21200234,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
