GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200511,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,24.000000:06,107.9,102.2,117.4,126.2,-9.5,-24.0,0.308,4.0,26.7,0.0,0.043,0.022,6.7,0.778,0.709,0.229,0.241,87.44,86.64,72.2,45,0.115,19.0
21201155,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:40,80.2,79.1,140.3,134.1,-60.2,-55.0,0.0,0.0,0.0,0.036,0.217,0.118,23.1,0.333,0.354,0.277,0.28,89.41,92.12,76.76,43,0.006,2.0
21201020,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38.000000:09,108.9,112.2,80.7,82.4,28.2,29.7,0.172,1.67,26.3,0.074,0.256,0.182,15.8,0.773,0.773,0.171,0.172,95.5,93.11,77.59,74,0.194,2.0
21200896,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:05,117.0,120.0,113.6,108.5,3.4,11.5,0.042,0.5,6.7,0.111,0.091,0.103,13.3,0.583,0.583,0.187,0.185,100.69,101.68,84.73,60,0.077,14.0
21200882,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38.000000:39,91.7,93.2,102.8,102.7,-11.1,-9.6,0.15,3.0,18.8,0.048,0.225,0.134,6.3,0.591,0.589,0.16,0.164,91.95,91.28,76.07,73,0.133,2.0
21200921,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30.000000:03,85.6,91.5,104.4,104.9,-18.8,-13.4,0.056,0.33,6.3,0.0,0.4,0.185,18.8,0.4,0.533,0.231,0.234,99.32,95.84,79.87,59,0.098,2.0
21201140,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:11,94.7,94.4,124.9,121.8,-30.2,-27.4,0.0,0.0,0.0,0.107,0.296,0.2,9.1,0.556,0.557,0.18,0.184,91.53,92.82,77.35,54,0.126,2.0
21201197,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:34,95.6,101.5,66.4,71.0,29.2,30.5,0.25,3.0,30.0,0.0,0.116,0.063,10.0,0.591,0.589,0.175,0.175,98.55,92.45,77.04,68,0.173,15.0
21200937,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:42,106.6,105.0,93.4,98.3,13.3,6.7,0.19,0.0,23.5,0.037,0.176,0.115,0.0,0.542,0.582,0.203,0.206,92.58,90.85,75.71,60,0.142,2.0
21200843,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:54,76.5,76.9,117.3,120.5,-40.7,-43.6,0.091,0.5,10.0,0.0,0.063,0.024,20.0,0.333,0.436,0.196,0.204,91.04,89.57,74.64,39,0.021,15.0
21200670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38.000000:24,89.3,95.9,98.0,100.0,-8.7,-4.1,0.154,0.0,21.1,0.042,0.25,0.131,0.0,0.346,0.407,0.169,0.17,94.93,90.63,75.52,73,0.137,15.0
21201221,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,4.000000:14,144.4,162.5,42.9,44.4,101.5,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,103.86,96.38,80.31,8,0.053,2.0
