GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200288,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,21.000000:22,109.0,107.1,104.5,107.0,4.6,0.2,0.0,0.0,0.0,0.118,0.161,0.146,20.0,1.0,1.031,0.106,0.113,95.84,95.48,79.56,42,0.194,20.0
21200465,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,9.000000:20,133.2,123.5,100.7,100.0,32.6,23.5,0.143,0.0,100.0,0.0,0.3,0.167,0.0,0.0,0.0,0.0,0.0,86.47,89.97,74.97,17,0.121,8.0
21201035,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,20.000000:23,92.3,91.7,82.9,86.1,9.4,5.6,0.077,1.0,16.7,0.095,0.115,0.106,16.7,0.375,0.375,0.119,0.123,86.14,84.78,70.65,36,0.07,19.0
21201222,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:45,103.3,103.8,95.7,101.3,7.6,2.5,0.111,1.0,17.6,0.053,0.087,0.071,17.6,0.563,0.611,0.154,0.155,91.49,88.7,73.92,79,0.113,16.0
21200935,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,23.000000:54,96.6,97.7,96.2,91.1,0.4,6.6,0.071,0.0,11.1,0.033,0.19,0.098,0.0,0.313,0.313,0.143,0.147,87.52,89.37,74.48,44,0.065,5.0
21200909,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,26.000000:13,103.1,98.0,110.1,112.2,-7.0,-14.2,0.125,0.0,28.6,0.074,0.056,0.067,0.0,0.375,0.512,0.091,0.095,90.15,91.54,76.29,51,0.074,5.0
21200262,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,13.000000:58,84.2,87.0,98.0,100.0,-13.8,-13.0,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.4,0.51,0.2,0.202,84.68,82.48,68.74,23,0.13,5.0
21200506,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,10.000000:03,117.1,115.0,90.0,81.0,27.1,34.0,0.125,1.0,20.0,0.167,0.111,0.125,20.0,0.5,0.521,0.167,0.177,91.96,97.88,81.56,20,0.143,20.0
21200274,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,13.000000:37,104.0,104.3,161.6,152.0,-57.6,-47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.069,0.071,82.09,84.56,70.47,23,0.02,7.0
21200116,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,8.000000:36,116.1,89.5,68.5,66.7,47.6,22.8,0.0,0.0,0.0,0.0,0.063,0.04,0.0,1.0,1.0,0.143,0.18,97.95,111.69,93.08,19,0.45,9.0
21200922,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,21.000000:47,90.4,87.8,94.9,92.9,-4.6,-5.1,0.167,0.0,40.0,0.0,0.15,0.067,0.0,0.0,0.174,0.061,0.064,89.14,91.43,76.19,41,0.049,18.0
21201194,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:01,79.2,78.1,98.9,98.6,-19.8,-20.5,0.071,0.0,8.3,0.024,0.125,0.068,0.0,0.357,0.593,0.134,0.139,97.85,98.7,82.25,73,0.105,3.0
21200098,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,10.000000:44,85.7,82.6,134.0,126.1,-48.3,-43.5,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,1.136,0.077,0.083,97.94,102.86,85.71,23,0.088,22.0
21200846,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,26.000000:28,118.0,120.0,119.6,117.6,-1.6,2.4,0.143,0.0,42.9,0.111,0.0,0.064,0.0,0.5,0.694,0.067,0.068,91.59,91.59,76.32,50,0.079,20.0
21200066,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,13.000000:17,96.6,100.0,103.9,103.7,-7.3,-3.7,0.429,3.0,30.0,0.1,0.143,0.111,10.0,0.4,0.51,0.189,0.189,99.23,97.57,81.3,27,0.189,22.0
21201150,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,44.000000:55,96.0,97.5,112.9,112.2,-16.9,-14.7,0.077,2.0,15.4,0.048,0.061,0.053,7.7,0.75,0.717,0.124,0.125,86.95,86.56,72.13,80,0.101,0.0
21200676,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,27.000000:23,115.6,114.5,77.0,78.6,38.6,36.0,0.0,0.0,0.0,0.074,0.143,0.109,0.0,0.708,0.699,0.203,0.208,97.88,97.29,81.07,55,0.214,6.0
21200312,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,29.000000:23,104.0,103.5,83.1,84.5,20.9,19.0,0.105,0.0,20.0,0.033,0.054,0.045,0.0,0.563,0.563,0.118,0.124,94.48,93.93,78.27,57,0.1,5.0
