GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200407,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:52,99.4,101.4,109.6,109.5,-10.2,-8.1,0.214,0.75,9.1,0.029,0.171,0.101,12.1,0.571,0.639,0.353,0.36,92.23,91.39,76.16,74,0.208,0.0
21200759,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:29,110.6,110.7,71.5,72.4,39.2,38.3,0.125,1.0,11.1,0.042,0.158,0.113,11.1,0.545,0.66,0.267,0.271,93.45,92.8,77.34,56,0.236,0.0
21200229,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:42,121.6,122.8,100.2,101.3,21.4,21.5,0.107,1.5,13.0,0.0,0.083,0.05,8.7,0.615,0.701,0.215,0.213,94.13,93.18,77.65,79,0.151,13.0
21200201,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26.000000:28,129.5,135.3,49.7,48.1,79.8,87.2,0.211,2.0,25.0,0.059,0.139,0.113,12.5,0.875,0.922,0.207,0.209,93.91,93.4,77.83,51,0.333,12.0
21200377,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:13,96.5,101.2,106.8,111.3,-10.3,-10.0,0.375,2.0,18.2,0.022,0.14,0.079,9.1,0.595,0.673,0.284,0.284,98.03,93.74,78.12,81,0.22,0.0
21200014,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:39,93.4,93.6,91.0,92.2,2.5,1.4,0.333,1.25,16.7,0.044,0.308,0.167,13.3,0.528,0.569,0.275,0.277,92.21,91.53,76.27,78,0.236,1.0
21200772,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:26,104.9,102.7,115.0,123.0,-10.0,-20.2,0.278,1.25,16.7,0.0,0.158,0.097,13.3,0.781,0.827,0.321,0.327,94.07,91.8,76.5,73,0.248,0.0
21201130,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:51,125.8,125.0,90.1,88.1,35.7,36.9,0.063,0.5,3.7,0.067,0.2,0.138,7.4,0.667,0.706,0.356,0.363,83.18,84.37,70.31,60,0.286,0.0
21200574,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:35,126.9,130.8,96.3,101.9,30.6,28.9,0.222,1.33,19.0,0.0,0.1,0.044,14.3,0.667,0.704,0.274,0.272,92.97,89.0,74.17,52,0.245,13.0
21200819,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:06,120.7,126.0,119.5,119.5,1.2,6.5,0.259,1.75,22.6,0.0,0.189,0.108,12.9,0.559,0.658,0.273,0.275,101.8,99.62,83.02,77,0.149,12.0
21200164,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,47.000000:17,117.7,117.4,105.2,108.8,12.5,8.6,0.2,0.83,12.5,0.0,0.12,0.067,15.0,0.421,0.62,0.333,0.341,94.3,92.88,77.4,92,0.183,11.0
21200617,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:02,119.9,124.3,108.6,112.0,11.3,12.3,0.318,1.75,22.6,0.03,0.143,0.093,12.9,0.763,0.787,0.282,0.28,90.11,87.13,72.61,74,0.242,0.0
21200944,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:31,103.2,105.3,114.2,113.3,-11.1,-8.0,0.25,1.0,17.9,0.0,0.182,0.088,17.9,0.577,0.729,0.264,0.269,91.69,91.11,75.92,75,0.193,0.0
21201125,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:48,107.5,107.1,104.3,103.6,3.2,3.5,0.25,1.0,17.6,0.024,0.174,0.102,17.6,0.55,0.574,0.298,0.302,89.04,89.46,74.55,84,0.135,13.0
21200173,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:02,106.9,108.0,105.0,104.1,1.9,3.9,0.095,0.67,6.9,0.0,0.097,0.047,10.3,0.525,0.616,0.321,0.326,96.67,96.56,80.47,75,0.134,0.0
21201090,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:50,120.8,117.6,91.9,94.4,28.9,23.1,0.227,2.5,16.7,0.037,0.146,0.107,6.7,0.553,0.641,0.309,0.316,92.61,92.63,77.19,74,0.221,0.0
21200371,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:52,102.5,103.7,96.8,100.0,5.7,3.7,0.188,0.5,8.6,0.023,0.231,0.135,17.1,0.696,0.748,0.337,0.337,99.04,96.9,80.75,82,0.257,0.0
21200628,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:06,95.4,96.3,110.7,110.7,-15.3,-14.4,0.474,1.5,23.7,0.0,0.125,0.066,15.8,0.647,0.741,0.312,0.319,102.38,101.89,84.91,82,0.233,0.0
21200990,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:21,109.5,108.9,102.9,103.8,6.6,5.1,0.045,0.17,3.3,0.0,0.25,0.129,20.0,0.579,0.675,0.322,0.327,96.54,96.37,80.3,79,0.192,0.0
21200562,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:55,104.9,108.2,95.7,97.6,9.2,10.7,0.1,0.0,5.7,0.0,0.106,0.056,0.0,0.533,0.604,0.347,0.341,95.78,93.39,77.83,85,0.238,0.0
21200962,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:54,101.8,101.7,71.8,75.9,30.0,25.8,0.0,0.0,0.0,0.0,0.256,0.179,33.3,0.577,0.678,0.387,0.388,99.83,97.17,80.97,59,0.234,13.0
21200143,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:49,128.0,130.3,96.1,96.1,31.9,34.2,0.357,5.0,32.3,0.0,0.351,0.188,6.5,0.594,0.655,0.247,0.246,95.46,94.6,78.83,76,0.229,13.0
21200354,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:24,111.6,112.8,102.1,102.5,9.5,10.3,0.167,1.0,16.7,0.0,0.162,0.077,16.7,0.462,0.591,0.22,0.22,96.39,95.63,79.7,78,0.134,13.0
21200022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:41,107.5,107.1,87.8,89.7,19.7,17.4,0.269,1.17,21.9,0.049,0.278,0.179,18.8,0.536,0.596,0.269,0.27,97.52,96.71,80.59,85,0.244,13.0
21200744,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:46,133.4,132.8,91.5,90.2,41.9,42.6,0.154,0.0,22.2,0.0,0.207,0.105,0.0,0.636,0.746,0.2,0.204,94.23,95.17,79.31,61,0.222,13.0
21200787,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,47.000000:32,102.1,103.1,111.5,112.2,-9.4,-9.2,0.2,0.8,10.3,0.0,0.167,0.09,12.8,0.521,0.654,0.337,0.34,99.3,98.47,82.06,97,0.193,13.0
21200236,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:59,114.2,113.3,83.1,83.3,31.2,30.0,0.143,3.0,15.8,0.0,0.235,0.131,5.3,0.615,0.678,0.239,0.241,89.86,90.07,75.05,60,0.223,0.0
21200183,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,49.000000:36,117.6,115.1,113.3,117.6,4.4,-2.5,0.192,2.5,13.5,0.02,0.171,0.087,5.4,0.5,0.628,0.286,0.294,89.73,89.03,74.19,93,0.193,0.0
21200974,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:56,105.0,107.9,108.5,109.0,-3.5,-1.1,0.143,0.5,10.3,0.032,0.205,0.129,20.7,0.567,0.641,0.31,0.309,104.49,102.86,85.71,76,0.156,13.0
21200592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,49.000000:40,108.9,111.0,109.6,109.8,-0.7,1.2,0.042,0.25,2.3,0.0,0.205,0.094,9.1,0.5,0.646,0.364,0.358,98.65,97.61,81.34,100,0.227,0.0
21200804,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:56,106.8,106.3,110.8,110.5,-3.9,-4.2,0.344,2.2,33.3,0.0,0.245,0.133,15.2,0.308,0.472,0.206,0.206,108.38,108.74,90.62,95,0.134,0.0
21200838,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:42,107.6,106.1,71.9,73.8,35.8,32.2,0.316,1.5,18.8,0.074,0.326,0.229,12.5,0.342,0.439,0.342,0.351,99.82,99.18,82.65,66,0.274,13.0
21201065,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:28,119.6,117.5,83.6,85.5,35.9,32.0,0.353,3.0,26.1,0.0,0.133,0.087,8.7,0.5,0.694,0.246,0.254,95.55,95.36,79.47,63,0.236,13.0
21200554,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:13,106.3,107.0,92.6,94.5,13.7,12.5,0.375,2.0,17.6,0.037,0.065,0.055,8.8,0.619,0.673,0.378,0.381,89.33,88.13,73.44,71,0.235,0.0
21200218,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:50,120.0,124.1,98.4,104.8,21.7,19.3,0.143,1.33,12.1,0.05,0.104,0.08,9.1,0.636,0.701,0.29,0.288,97.63,93.01,77.51,83,0.202,12.0
21200423,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,48.000000:48,111.3,112.0,101.5,103.2,9.8,8.8,0.208,1.25,12.2,0.037,0.12,0.077,9.8,0.536,0.617,0.33,0.329,92.54,91.48,76.23,92,0.174,13.0
21200097,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:49,96.2,103.8,89.5,93.8,6.7,10.0,0.176,1.5,9.7,0.0,0.176,0.096,6.5,0.364,0.492,0.295,0.297,93.16,87.64,73.03,80,0.201,0.0
21200915,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,23.000000:46,140.9,137.5,104.8,104.2,36.1,33.3,0.368,3.5,29.2,0.0,0.222,0.133,8.3,0.542,0.63,0.315,0.322,95.49,96.94,80.79,48,0.212,0.0
21200040,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:05,103.9,106.2,117.6,113.3,-13.8,-7.1,0.348,1.33,23.5,0.029,0.268,0.16,17.6,0.441,0.536,0.292,0.293,92.8,93.53,77.94,81,0.155,13.0
21200875,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:39,98.8,103.4,89.2,93.0,9.6,10.4,0.143,0.75,10.0,0.024,0.26,0.152,13.3,0.475,0.542,0.273,0.273,109.43,104.71,87.26,87,0.201,0.0
21200653,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:46,104.3,103.6,105.9,102.4,-1.5,1.2,0.19,2.0,10.5,0.0,0.053,0.024,5.3,0.423,0.544,0.374,0.376,91.84,93.7,78.09,83,0.136,0.0
21201161,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:23,112.8,111.4,83.1,88.4,29.7,23.0,0.409,3.0,34.6,0.0,0.343,0.179,11.5,0.65,0.777,0.221,0.226,91.51,89.22,74.35,70,0.278,0.0
21201175,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:27,125.1,123.7,88.3,88.5,36.9,35.2,0.364,2.0,24.2,0.03,0.225,0.137,12.1,0.688,0.76,0.291,0.294,106.8,107.31,89.42,76,0.273,0.0
21200280,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:44,118.5,121.6,108.5,111.4,10.0,10.2,0.143,1.33,12.1,0.049,0.167,0.108,9.1,0.579,0.691,0.29,0.292,99.14,96.59,80.49,88,0.183,12.0
21200294,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:16,109.4,114.3,116.0,114.1,-6.6,0.2,0.2,1.0,11.1,0.0,0.216,0.114,11.1,0.396,0.475,0.4,0.399,87.38,86.18,71.82,70,0.133,13.0
21201188,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:42,117.7,116.9,80.6,82.8,37.1,34.2,0.316,1.5,27.3,0.038,0.103,0.077,18.2,0.636,0.673,0.246,0.252,95.46,94.56,78.8,59,0.216,0.0
21200485,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:04,118.4,120.0,102.5,101.4,16.0,18.6,0.13,1.5,12.5,0.0,0.188,0.095,8.3,0.567,0.67,0.263,0.26,92.66,92.5,77.08,70,0.181,12.0
21200913,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:24,104.6,100.0,100.2,102.4,4.4,-2.4,0.286,0.86,15.0,0.0,0.167,0.096,17.5,0.5,0.639,0.362,0.382,92.41,93.52,77.93,88,0.199,1.0
21200640,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:54,103.2,104.2,85.5,87.7,17.7,16.5,0.25,2.5,22.7,0.0,0.275,0.157,9.1,0.625,0.752,0.221,0.219,104.44,102.65,85.55,72,0.324,0.0
21201012,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,47.000000:58,89.4,91.0,93.7,95.5,-4.3,-4.4,0.2,0.75,7.7,0.059,0.091,0.075,10.3,0.411,0.494,0.346,0.347,90.22,88.56,73.8,89,0.194,0.0
21200318,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:52,105.9,106.2,102.3,101.2,3.6,5.0,0.167,1.5,9.7,0.0,0.196,0.108,6.5,0.575,0.669,0.315,0.317,88.83,89.18,74.32,81,0.236,12.0
21201006,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:03,104.7,105.6,103.2,106.5,1.5,-1.0,0.208,0.83,12.2,0.023,0.109,0.071,14.6,0.435,0.566,0.356,0.357,103.57,101.48,84.56,90,0.144,13.0
21200456,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:05,141.2,140.8,109.8,111.1,31.4,29.7,0.074,0.0,6.7,0.0,0.088,0.044,0.0,0.458,0.545,0.341,0.342,88.21,87.82,73.18,71,0.131,13.0
21200443,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:57,108.6,110.8,90.2,91.9,18.4,18.9,0.091,1.0,8.0,0.0,0.051,0.027,8.0,0.556,0.617,0.274,0.272,113.31,111.18,92.65,74,0.151,0.0
21200682,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:51,107.7,112.9,87.8,91.8,19.9,21.1,0.3,3.0,22.2,0.0,0.119,0.083,7.4,0.625,0.676,0.288,0.282,94.88,90.67,75.56,70,0.252,10.0
21200523,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:05,122.1,124.6,93.9,89.6,28.2,35.1,0.167,1.0,12.0,0.0,0.267,0.148,12.0,0.647,0.693,0.314,0.317,91.74,92.95,77.46,65,0.251,13.0
21200253,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:04,129.3,129.6,109.5,116.3,19.8,13.4,0.222,6.0,22.2,0.0,0.096,0.066,3.7,0.625,0.752,0.253,0.252,94.78,91.85,76.55,81,0.189,0.0
21200051,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:09,121.4,125.0,81.0,85.2,40.3,39.8,0.143,0.75,14.3,0.0,0.176,0.111,19.0,0.409,0.55,0.277,0.278,103.71,99.62,83.02,60,0.105,13.0
21200125,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:30,133.0,135.6,100.7,101.7,32.3,33.9,0.25,2.5,22.7,0.08,0.219,0.158,9.1,0.917,0.922,0.262,0.261,87.7,86.4,72.0,59,0.265,0.0
21200333,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:06,112.3,117.1,99.1,101.4,13.2,15.7,0.15,0.5,11.1,0.0,0.147,0.075,22.2,0.786,0.863,0.286,0.289,96.21,93.07,77.56,70,0.23,13.0
21200093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:46,113.0,113.3,92.8,93.2,20.2,20.1,0.091,1.0,8.7,0.0,0.222,0.131,8.7,0.594,0.666,0.263,0.265,100.38,99.98,83.32,75,0.216,13.0
