GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200277,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,28.000000:39,97.5,96.4,119.4,126.8,-22.0,-30.4,0.056,1.0,10.0,0.1,0.143,0.123,10.0,0.143,0.127,0.138,0.142,95.36,93.01,77.51,55,0.005,5.0
21201008,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:39,102.3,100.0,104.4,104.8,-2.1,-4.8,0.0,0.0,0.0,0.088,0.0,0.048,14.3,0.333,0.333,0.095,0.098,93.18,94.03,78.36,62,-0.005,15.0
21200114,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,18.000000:14,106.4,108.3,68.6,60.5,37.8,47.8,0.0,0.0,0.0,0.0,0.174,0.103,33.3,1.0,1.0,0.075,0.076,92.35,97.4,81.17,36,0.122,9.0
21200699,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,32.000000:24,92.1,92.3,115.0,115.9,-22.9,-23.6,0.0,0.0,0.0,0.059,0.036,0.048,0.0,0.0,0.0,0.028,0.028,95.3,94.83,79.02,65,-0.008,2.0
21200074,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,35.000000:49,119.0,120.9,118.5,119.1,0.6,1.8,0.0,0.0,0.0,0.171,0.219,0.194,12.5,0.5,0.436,0.099,0.099,91.4,90.46,75.38,67,0.071,2.0
21201181,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:39,89.9,94.5,100.4,104.1,-10.4,-9.6,0.0,0.0,0.0,0.029,0.189,0.111,25.0,0.667,0.621,0.095,0.096,99.82,95.61,79.67,73,0.106,2.0
21200894,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,26.000000:27,115.1,116.7,142.8,135.4,-27.7,-18.8,0.0,0.0,0.0,0.143,0.286,0.184,0.0,0.4,0.4,0.149,0.15,85.45,87.12,72.6,48,0.076,2.0
21200103,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:42,92.3,81.3,74.9,76.7,17.5,4.6,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.0,0.0,0.029,0.032,103.15,108.61,90.51,32,-0.14,20.0
21200711,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,23.000000:23,93.0,100.0,94.8,97.5,-1.7,2.5,0.067,0.5,14.3,0.16,0.217,0.188,28.6,0.25,0.25,0.113,0.115,87.52,83.17,69.3,41,0.05,2.0
21201190,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:59,90.1,92.0,88.9,93.2,1.3,-1.2,0.0,0.0,0.0,0.143,0.244,0.195,21.4,0.667,0.58,0.154,0.16,99.34,96.04,80.04,75,0.131,15.0
21200517,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:12,96.6,97.9,112.3,110.9,-15.8,-13.0,0.1,1.0,40.0,0.125,0.091,0.109,40.0,0.0,0.0,0.055,0.055,92.27,92.23,76.86,47,0.041,15.0
21201219,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:19,110.7,108.3,110.7,111.0,0.0,-2.6,0.0,0.0,0.0,0.0,0.133,0.068,0.0,0.6,0.68,0.077,0.08,94.9,95.82,79.85,72,0.064,15.0
21201033,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,35.000000:12,95.9,94.3,98.0,97.1,-2.1,-2.9,0.053,0.0,14.3,0.057,0.242,0.147,0.0,1.0,1.064,0.08,0.081,94.23,95.45,79.55,70,0.167,15.0
21200884,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,F,,6.000000:10,67.3,66.7,154.0,150.0,-86.6,-83.3,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.0,0.077,0.078,99.32,101.19,84.32,12,0.08,1.0
21200299,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,33.000000:07,90.7,94.0,108.4,106.0,-17.7,-11.9,0.0,0.0,0.0,0.081,0.258,0.162,16.7,0.5,0.512,0.074,0.076,97.77,97.1,80.92,67,0.105,15.0
21200313,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,38.000000:58,97.4,100.0,103.4,101.3,-6.0,-1.3,0.0,0.0,0.0,0.051,0.152,0.106,20.0,0.625,0.592,0.119,0.121,91.4,91.15,75.96,73,0.084,13.0
21200663,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29.000000:17,110.5,111.8,88.7,90.2,21.7,21.6,0.063,0.5,11.1,0.04,0.242,0.155,22.2,0.667,0.621,0.14,0.144,84.78,83.6,69.66,51,0.181,2.0
21200850,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29.000000:09,88.0,85.7,117.7,112.7,-29.7,-27.0,0.0,0.0,0.0,0.0,0.222,0.118,20.0,0.25,0.25,0.085,0.088,88.26,91.39,76.16,56,-0.01,2.0
21200501,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,34.000000:27,98.5,98.4,96.7,96.8,1.8,1.6,0.0,0.0,0.0,0.184,0.286,0.233,0.0,0.5,0.644,0.101,0.105,87.08,87.1,72.59,63,0.202,2.0
21200994,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,17.000000:39,116.8,120.0,127.6,134.3,-10.8,-14.3,0.0,0.0,0.0,0.0,0.091,0.036,50.0,1.0,1.0,0.049,0.049,98.99,95.18,79.32,35,0.017,15.0
21200980,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:28,100.1,105.4,106.5,105.2,-6.4,0.2,0.0,0.0,0.0,0.107,0.207,0.158,33.3,0.667,0.644,0.094,0.094,88.66,86.95,72.46,56,0.07,2.0
21200201,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200565,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:10,71.4,70.7,116.4,122.0,-45.0,-51.2,0.0,0.0,0.0,0.087,0.174,0.13,12.5,0.333,0.363,0.178,0.183,90.47,88.78,73.98,41,0.018,15.0
21200015,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:46,77.9,80.6,101.7,108.6,-23.8,-27.9,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.5,0.5,0.063,0.062,99.44,94.51,78.76,31,0.108,19.0
21200607,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,35.000000:41,100.1,101.4,100.9,97.2,-0.8,4.2,0.0,0.0,0.0,0.105,0.152,0.127,16.7,0.2,0.2,0.076,0.075,95.73,96.86,80.71,72,0.042,15.0
21200411,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,38.000000:23,92.9,93.6,109.4,111.8,-16.5,-18.3,0.0,0.0,0.0,0.095,0.167,0.128,10.0,0.375,0.376,0.111,0.113,97.68,96.28,80.23,78,0.02,15.0
21201041,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:30,87.0,86.3,99.3,98.6,-12.3,-12.3,0.0,0.0,0.0,0.044,0.265,0.139,33.3,0.25,0.25,0.07,0.071,94.61,95.34,79.45,73,0.037,2.0
21200389,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:45,122.4,126.2,129.1,131.1,-6.7,-4.9,0.043,0.0,11.1,0.121,0.313,0.215,0.0,0.667,0.773,0.108,0.111,94.4,92.23,76.85,61,0.15,2.0
21200148,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:34,83.8,88.9,110.8,110.3,-27.0,-21.5,0.0,0.0,0.0,0.188,0.167,0.179,25.0,0.333,0.333,0.121,0.123,109.85,106.95,89.12,27,0.021,19.0
21200799,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,21.000000:04,91.1,81.8,115.3,117.1,-24.2,-35.3,0.167,0.0,33.3,0.103,0.227,0.157,0.0,0.0,0.0,0.075,0.084,92.46,96.84,80.7,44,0.051,15.0
21200969,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:41,103.6,110.3,114.2,115.0,-10.6,-4.7,0.067,1.0,16.7,0.167,0.067,0.128,16.7,0.333,0.515,0.109,0.107,86.55,83.59,69.65,39,0.088,2.0
21200212,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,26.000000:37,110.0,112.0,95.6,100.0,14.4,12.0,0.0,0.0,0.0,0.125,0.167,0.148,22.2,0.333,0.41,0.164,0.164,92.16,89.28,74.4,50,0.058,5.0
