GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201196,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:40,98.8,103.2,89.3,93.7,9.5,9.5,0.059,0.25,5.6,0.074,0.162,0.125,22.2,0.556,0.679,0.233,0.237,94.01,89.82,74.85,63,0.173,1.0
21201154,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:54,112.8,112.5,98.1,103.2,14.7,9.3,0.056,1.0,7.7,0.086,0.171,0.129,7.7,0.571,0.684,0.154,0.156,94.92,92.64,77.2,64,0.15,14.0
21200512,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:41,98.6,103.4,106.3,108.6,-7.7,-5.2,0.059,1.0,6.3,0.119,0.207,0.155,6.3,0.5,0.504,0.195,0.198,85.59,82.65,68.88,58,0.155,13.0
21200076,1610612754,IND,Indiana,2561,David West,David,F,,37.000000:18,110.0,111.3,99.3,101.4,10.6,9.8,0.042,0.5,5.0,0.162,0.259,0.203,10.0,0.5,0.535,0.229,0.229,92.22,90.72,75.6,71,0.144,0.0
21200664,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:12,105.3,107.2,110.7,112.9,-5.4,-5.6,0.19,2.0,18.2,0.026,0.103,0.064,9.1,0.533,0.535,0.22,0.219,96.57,94.77,78.98,69,0.088,1.0
21200467,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:21,96.2,95.9,76.3,76.4,19.8,19.5,0.048,0.33,5.6,0.027,0.135,0.081,16.7,0.231,0.288,0.207,0.213,101.23,101.31,84.43,73,0.029,14.0
21201221,1610612754,IND,Indiana,2561,David West,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200671,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:32,108.9,105.7,76.9,81.5,32.0,24.2,0.188,0.0,17.6,0.087,0.088,0.088,0.0,0.5,0.5,0.23,0.236,94.66,93.27,77.72,53,0.165,14.0
21200271,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:21,101.4,103.0,88.2,90.9,13.2,12.1,0.158,1.5,16.7,0.033,0.27,0.164,11.1,0.667,0.699,0.2,0.203,95.08,92.93,77.44,67,0.242,14.0
21200715,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:05,113.2,119.2,95.0,104.2,18.1,15.0,0.167,0.8,18.2,0.059,0.147,0.103,22.7,0.455,0.568,0.231,0.225,106.56,99.17,82.64,73,0.125,14.0
