GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201141,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200840,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,16.000000:34,109.3,113.9,118.1,110.8,-8.8,3.1,0.067,1.0,25.0,0.0,0.167,0.074,25.0,0.5,0.5,0.075,0.072,104.65,105.75,88.13,36,0.04,21.0
21200854,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,8.000000:51,71.1,70.6,118.5,111.1,-47.4,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,95.0,79.17,17,-0.035,10.0
21200706,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201181,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,1.000000:18,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,110.77,92.31,3,0.0,22.0
21200710,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,1.000000:31,200.0,200.0,138.9,100.0,61.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,93.05,110.77,92.31,3,0.235,10.0
21200328,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200671,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,2.000000:55,133.1,128.6,107.5,100.0,25.6,28.6,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.222,0.228,116.85,123.43,102.86,7,0.229,10.0
21200739,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200063,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201033,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201026,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201150,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,0.000000:52,300.0,150.0,200.0,200.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,83.08,69.23,2,0.0,22.0
21200919,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200886,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,7.000000:15,63.4,64.3,139.8,138.5,-76.4,-74.2,0.0,0.0,0.0,0.2,0.5,0.313,33.3,1.0,0.647,0.167,0.174,89.64,89.38,74.48,14,0.195,11.0
21200228,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200765,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200942,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,12.000000:00,109.8,103.8,110.4,119.2,-0.6,-15.4,0.143,0.0,16.7,0.077,0.0,0.045,0.0,0.667,0.481,0.179,0.188,105.36,104.0,86.67,26,0.022,10.0
21200997,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,6.000000:32,108.7,100.0,141.4,146.2,-32.7,-46.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.063,0.067,96.69,99.18,82.65,14,0.103,22.0
21201055,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,12.000000:00,135.7,133.3,104.5,104.5,31.1,28.8,0.222,0.0,28.6,0.143,0.273,0.222,0.0,0.333,0.525,0.217,0.221,85.28,86.0,71.67,21,0.167,22.0
