GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201140,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201220,1610612748,MIA,Miami,436,Juwan Howard,Juwan,F,,17.000000:12,117.0,125.0,113.1,112.1,3.9,12.9,0.0,0.0,0.0,0.0,0.2,0.107,10.0,0.667,0.667,0.286,0.284,93.38,90.7,75.58,32,0.099,14.0
21201157,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,2.000000:04,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.25,92.9,116.13,96.77,5,0.0,24.0
21201194,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201180,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,2.000000:11,60.0,60.0,180.0,180.0,-120.0,-120.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,109.92,109.92,91.6,5,0.0,21.0
21201080,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,3.000000:24,102.5,83.3,116.3,133.3,-13.8,-50.0,0.5,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,83.01,84.71,70.59,6,0.08,10.0
21201109,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201041,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,3.000000:25,233.3,200.0,130.8,128.6,102.5,71.4,0.5,0.0,66.7,0.0,0.333,0.25,0.0,1.0,1.0,0.143,0.167,90.47,98.34,81.95,7,0.192,23.0
21201126,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201049,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,3.000000:04,42.9,42.9,114.2,112.5,-71.4,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,116.45,117.39,97.83,7,-0.231,10.0
21201098,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201204,1610612748,MIA,Miami,436,Juwan Howard,Juwan,F,,19.000000:20,101.4,100.0,108.2,108.8,-6.8,-8.8,0.2,2.0,20.0,0.0,0.091,0.053,10.0,0.429,0.47,0.2,0.202,85.31,85.66,71.38,35,0.051,0.0
21201165,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
