GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200920,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,19.000000:44,116.8,118.4,93.4,102.6,23.4,15.8,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.55,0.597,0.238,0.241,97.64,92.43,77.03,38,0.167,22.0
21200049,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14.000000:27,81.0,80.0,85.6,86.2,-4.6,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.714,0.714,0.229,0.238,97.73,97.99,81.66,30,0.237,8.0
21200698,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14.000000:52,147.7,146.4,146.4,144.4,1.3,2.0,0.182,0.0,20.0,0.0,0.167,0.083,0.0,1.0,1.015,0.25,0.252,87.82,88.79,73.99,28,0.198,20.0
21201009,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,24.000000:00,88.7,95.3,89.4,93.0,-0.7,2.3,0.385,0.0,31.3,0.087,0.034,0.058,0.0,0.4,0.46,0.208,0.207,90.92,86.0,71.67,43,0.176,21.0
21200666,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,16.000000:24,93.4,100.0,82.4,84.4,11.0,15.6,0.125,0.0,8.3,0.059,0.176,0.118,0.0,0.455,0.455,0.289,0.288,96.53,92.2,76.83,31,0.158,19.0
21200869,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,27.000000:02,92.4,90.2,108.7,107.3,-16.3,-17.1,0.0,0.0,0.0,0.042,0.185,0.118,7.1,0.65,0.633,0.237,0.242,92.4,94.11,78.42,51,0.21,20.0
21200538,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,33.000000:13,95.4,94.4,98.0,101.4,-2.6,-7.0,0.0,0.0,0.0,0.0,0.212,0.103,20.0,0.45,0.486,0.192,0.194,104.57,103.33,86.11,72,0.031,3.0
21200262,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,15.000000:13,103.6,97.1,94.1,93.9,9.6,3.1,0.143,0.0,11.1,0.0,0.154,0.063,0.0,0.563,0.592,0.211,0.236,102.2,105.67,88.06,34,0.144,19.0
21200276,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,23.000000:12,74.7,75.0,87.4,83.0,-12.8,-8.0,0.0,0.0,0.0,0.0,0.043,0.02,27.8,0.5,0.505,0.316,0.332,96.0,98.28,81.9,48,0.022,7.0
21200506,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,24.000000:03,115.0,112.8,115.2,119.1,-0.2,-6.4,0.0,0.0,0.0,0.0,0.13,0.059,8.3,0.636,0.656,0.214,0.222,94.48,93.8,78.17,47,0.085,3.0
21200466,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,28.000000:44,90.9,95.0,105.2,106.9,-14.3,-11.9,0.0,0.0,0.0,0.0,0.069,0.03,12.5,0.346,0.419,0.222,0.223,101.6,98.56,82.13,60,0.011,16.0
21200329,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,31.000000:44,78.7,80.6,96.5,93.4,-17.8,-12.8,0.154,0.5,9.5,0.029,0.086,0.058,19.0,0.536,0.571,0.253,0.258,92.68,93.02,77.51,62,0.095,16.0
21200077,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,12.000000:14,81.2,80.0,116.5,120.0,-35.3,-40.0,0.167,1.0,11.1,0.0,0.556,0.238,11.1,0.0,0.0,0.308,0.312,98.88,98.09,81.74,25,-0.068,7.0
21200936,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,25.000000:32,101.2,105.8,86.5,92.2,14.7,13.6,0.0,0.0,0.0,0.0,0.152,0.082,20.0,0.636,0.631,0.246,0.249,102.19,96.81,80.68,52,0.095,9.0
21200852,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14.000000:37,132.0,133.3,90.8,92.6,41.1,40.7,0.0,0.0,0.0,0.0,0.143,0.067,10.0,0.5,0.563,0.286,0.283,89.98,88.67,73.89,27,0.074,21.0
21200846,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,16.000000:53,122.7,118.8,128.2,129.0,-5.5,-10.3,0.167,2.0,22.2,0.071,0.056,0.063,11.1,0.417,0.509,0.2,0.212,88.36,89.56,74.63,32,0.099,8.0
21201219,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Forehead Laceration / Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200311,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,27.000000:54,88.6,86.0,94.9,100.0,-6.3,-14.0,0.0,0.0,0.0,0.0,0.063,0.03,8.7,0.611,0.678,0.348,0.369,99.2,98.06,81.72,57,0.203,3.0
21200305,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,37.000000:11,106.5,110.7,100.1,100.0,6.5,10.7,0.0,0.0,0.0,0.0,0.111,0.062,4.8,0.694,0.709,0.247,0.247,99.31,97.45,81.21,75,0.174,15.0
21200338,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,40.000000:31,113.2,115.8,113.9,114.3,-0.7,1.5,0.036,1.0,5.0,0.059,0.136,0.103,5.0,0.472,0.472,0.224,0.224,91.79,90.63,75.52,76,0.074,4.0
21200106,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200065,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,17.000000:16,73.4,75.0,107.3,110.5,-33.8,-35.5,0.0,0.0,0.0,0.0,0.077,0.029,8.3,0.318,0.318,0.308,0.31,105.53,102.86,85.71,36,-0.108,5.0
21200200,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200995,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,26.000000:48,102.6,103.8,122.3,122.6,-19.7,-18.9,0.083,1.0,5.6,0.029,0.043,0.035,5.6,0.625,0.622,0.274,0.276,95.61,94.93,79.1,53,0.121,21.0
21200598,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,35.000000:30,114.0,117.2,125.4,128.1,-11.4,-10.9,0.087,2.0,13.3,0.0,0.029,0.014,6.7,0.409,0.487,0.169,0.169,88.7,86.54,72.11,64,0.036,3.0
21200001,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,17.000000:42,97.6,91.9,89.8,91.4,7.8,0.5,0.091,0.33,11.1,0.0,0.182,0.111,33.3,0.2,0.2,0.195,0.206,95.57,97.63,81.36,37,0.0,17.0
21201096,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:59,91.6,94.7,124.0,118.4,-32.5,-23.7,0.071,1.0,9.1,0.048,0.0,0.026,9.1,0.167,0.167,0.25,0.242,95.58,96.08,80.07,38,-0.09,7.0
21200410,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,13.000000:57,87.7,88.0,88.9,84.6,-1.1,3.4,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.25,0.25,0.258,85.75,87.74,73.12,25,-0.098,7.0
21200982,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:15,119.0,120.0,98.2,100.0,20.8,20.0,0.077,0.0,11.1,0.067,0.071,0.069,0.0,0.357,0.457,0.211,0.209,93.26,92.05,76.71,35,0.055,7.0
21200776,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,20.000000:58,104.9,112.8,96.8,92.3,8.1,20.5,0.0,0.0,0.0,0.0,0.25,0.104,0.0,0.455,0.455,0.216,0.216,90.58,89.26,74.38,39,0.112,22.0
21200825,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,19.000000:50,132.9,137.5,99.3,100.0,33.5,37.5,0.0,0.0,0.0,0.063,0.227,0.158,9.1,0.7,0.735,0.234,0.242,98.84,96.81,80.67,40,0.166,8.0
21201078,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,28.000000:20,104.7,107.8,88.7,90.2,16.1,17.6,0.2,0.75,15.0,0.0,0.152,0.086,20.0,0.727,0.745,0.288,0.296,88.43,86.4,72.0,51,0.188,20.0
21200429,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,22.000000:05,76.0,76.7,127.0,122.7,-51.0,-46.0,0.0,0.0,0.0,0.04,0.143,0.077,11.1,0.571,0.635,0.191,0.194,93.38,94.55,78.79,43,0.081,21.0
21200159,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,26.000000:46,104.0,106.0,90.3,93.8,13.7,12.3,0.0,0.0,0.0,0.034,0.063,0.049,25.0,0.722,0.722,0.188,0.194,90.38,87.87,73.23,50,0.111,19.0
21200763,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,21.000000:10,105.8,107.9,112.9,113.2,-7.1,-5.3,0.143,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.5,0.233,0.234,87.13,86.17,71.81,38,0.06,21.0
21200950,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,21.000000:54,85.9,84.8,102.6,104.4,-16.7,-19.7,0.0,0.0,0.0,0.0,0.115,0.058,16.7,0.5,0.5,0.226,0.233,99.95,99.73,83.11,46,0.1,18.0
21201127,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14.000000:56,82.8,92.9,111.8,110.0,-29.0,-17.1,0.0,0.0,0.0,0.063,0.158,0.114,18.2,0.286,0.467,0.314,0.311,97.91,93.21,77.68,28,0.066,7.0
21200205,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,19.000000:25,79.2,80.0,95.8,90.2,-16.5,-10.2,0.111,1.0,7.1,0.048,0.13,0.091,7.1,0.273,0.337,0.289,0.3,97.7,100.12,83.43,40,0.043,18.0
21200563,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,20.000000:40,107.2,109.8,127.7,126.8,-20.5,-17.1,0.0,0.0,0.0,0.04,0.0,0.024,0.0,0.607,0.607,0.286,0.28,96.02,95.23,79.35,41,0.113,3.0
21200370,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,16.000000:52,124.3,124.1,99.0,96.7,25.3,27.5,0.154,0.0,28.6,0.056,0.273,0.138,0.0,0.3,0.3,0.143,0.143,82.87,83.95,69.96,29,0.037,5.0
21200614,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200172,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,2.000000:46,100.0,85.7,145.3,166.7,-45.3,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,111.73,112.77,93.98,7,-0.103,5.0
21200833,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,21.000000:18,129.4,130.8,110.7,110.3,18.7,20.5,0.077,0.0,8.3,0.0,0.111,0.061,0.0,0.773,0.8,0.268,0.266,88.16,87.89,73.24,39,0.17,8.0
