GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201083,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:38,100.4,102.4,106.4,109.8,-6.1,-7.3,0.0,0.0,0.0,0.13,0.111,0.122,25.0,0.727,0.673,0.302,0.309,93.32,90.97,75.81,41,0.185,6.0
21200174,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14.000000:34,67.1,67.9,63.5,60.7,3.6,7.1,0.0,0.0,0.0,0.0,0.083,0.036,33.3,0.5,0.5,0.273,0.278,90.75,92.27,76.89,28,-0.063,18.0
21200951,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,28.000000:33,130.7,132.7,122.4,121.6,8.2,11.1,0.176,0.0,16.7,0.174,0.056,0.122,0.0,0.6,0.6,0.231,0.239,86.95,86.58,72.15,52,0.146,21.0
21200831,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:51,96.9,105.6,91.7,89.5,5.2,16.1,0.091,1.0,7.1,0.192,0.1,0.152,7.1,0.417,0.417,0.277,0.275,83.79,81.28,67.73,36,0.114,18.0
21200170,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:15,100.1,100.0,110.8,111.4,-10.7,-11.4,0.444,2.0,23.5,0.15,0.25,0.194,11.8,0.4,0.486,0.295,0.303,87.5,87.3,72.75,35,0.21,5.0
21200399,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:46,108.4,105.1,111.2,102.4,-2.9,2.7,0.0,0.0,0.0,0.045,0.15,0.095,0.0,0.571,0.635,0.178,0.182,87.37,92.46,77.05,39,0.183,20.0
21200367,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15.000000:59,107.1,106.7,121.0,116.1,-13.9,-9.5,0.0,0.0,0.0,0.0,0.167,0.083,14.3,0.6,0.595,0.233,0.234,89.55,91.6,76.33,30,0.087,6.0
21200415,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,18.000000:17,84.5,89.7,91.9,94.9,-7.3,-5.1,0.0,0.0,0.0,0.105,0.15,0.128,20.0,0.5,0.574,0.341,0.338,107.22,102.39,85.32,39,0.223,6.0
21200588,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15.000000:35,88.2,86.7,70.6,70.0,17.6,16.7,0.0,0.0,0.0,0.214,0.333,0.276,12.5,0.8,0.764,0.242,0.246,91.24,92.41,77.01,30,0.487,20.0
21200211,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,29.000000:13,113.4,110.5,93.8,94.7,19.6,15.8,0.077,0.33,5.0,0.267,0.192,0.232,15.0,0.5,0.539,0.275,0.281,92.98,93.67,78.06,57,0.16,5.0
21200991,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,13.000000:11,97.0,96.2,124.2,118.5,-27.2,-22.4,0.0,0.0,0.0,0.231,0.167,0.2,20.0,0.5,0.58,0.313,0.325,93.79,96.49,80.4,26,0.097,20.0
21200013,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,7.000000:02,104.5,100.0,51.0,46.2,53.5,53.8,0.2,0.0,33.3,0.0,0.143,0.071,0.0,0.5,0.5,0.133,0.139,82.58,88.72,73.93,13,0.25,21.0
21201046,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,10.000000:58,131.3,127.3,86.8,82.6,44.5,44.7,0.125,1.0,10.0,0.1,0.154,0.13,10.0,0.5,0.5,0.333,0.342,94.54,98.48,82.07,22,0.133,6.0
21200358,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15.000000:59,103.9,100.0,105.4,106.9,-1.6,-6.9,0.25,0.67,16.7,0.063,0.231,0.138,25.0,0.571,0.571,0.27,0.287,87.51,88.59,73.83,30,0.089,19.0
21201091,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,18.000000:47,105.5,105.7,104.3,102.9,1.2,2.9,0.1,0.5,9.1,0.0,0.211,0.108,18.2,0.625,0.625,0.244,0.243,88.91,89.42,74.51,35,0.154,8.0
21200779,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,9.000000:01,162.8,164.7,192.3,194.4,-29.5,-29.7,0.25,1.0,28.6,0.333,0.333,0.333,28.6,0.667,0.727,0.278,0.275,94.23,93.16,77.63,17,0.088,21.0
21200341,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22.000000:33,73.7,75.0,77.3,81.0,-3.7,-6.0,0.2,0.5,6.7,0.125,0.15,0.136,13.3,0.364,0.379,0.286,0.293,90.1,87.25,72.71,40,0.179,6.0
21200427,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14.000000:10,88.4,100.0,121.8,123.1,-33.3,-23.1,0.0,0.0,0.0,0.125,0.0,0.074,33.3,0.5,0.798,0.171,0.174,94.33,88.09,73.41,26,0.015,20.0
21200156,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,11.000000:06,105.9,105.3,97.5,95.2,8.5,10.0,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.667,0.667,0.2,0.201,85.2,86.5,72.08,19,0.098,9.0
21200142,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:28,122.8,121.9,123.8,119.4,-1.0,2.5,0.167,0.0,7.7,0.167,0.0,0.074,0.0,0.917,0.884,0.343,0.345,76.01,77.69,64.74,32,0.364,8.0
21200803,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:31,98.9,103.8,77.0,78.8,21.9,24.9,0.071,0.0,9.1,0.097,0.281,0.19,0.0,0.556,0.558,0.167,0.168,106.55,102.79,85.66,53,0.271,5.0
21201114,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:20,97.9,97.2,113.0,110.5,-15.2,-13.3,0.0,0.0,0.0,0.083,0.105,0.097,27.3,0.714,0.698,0.289,0.291,90.52,91.86,76.55,36,0.076,8.0
21200791,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,18.000000:43,118.9,117.6,122.8,113.9,-3.8,3.8,0.083,1.0,8.3,0.059,0.313,0.182,8.3,0.75,0.717,0.275,0.277,85.99,89.79,74.83,34,0.23,21.0
21200815,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,12.000000:46,87.4,87.0,102.2,108.3,-14.8,-21.4,0.167,0.5,14.3,0.077,0.0,0.04,28.6,0.5,0.5,0.231,0.241,90.84,88.36,73.63,23,0.061,16.0
21200551,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:29,103.2,102.8,106.3,105.6,-3.0,-2.8,0.167,2.0,15.4,0.095,0.095,0.095,7.7,0.125,0.256,0.25,0.257,88.2,88.69,73.91,36,0.016,19.0
21201139,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17.000000:34,104.8,103.2,106.2,109.4,-1.3,-6.1,0.0,0.0,0.0,0.222,0.214,0.219,0.0,0.538,0.542,0.417,0.422,86.73,86.07,71.73,31,0.258,19.0
21200233,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,33.000000:39,102.9,108.1,110.3,110.0,-7.4,-1.9,0.0,0.0,0.0,0.129,0.154,0.14,6.3,0.667,0.663,0.213,0.222,89.13,87.02,72.51,62,0.17,2.0
21200637,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,12.000000:31,99.7,96.0,115.1,116.7,-15.5,-20.7,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.6,0.68,0.32,0.332,92.8,93.95,78.3,25,0.138,7.0
21200623,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:26,88.3,90.0,91.5,88.1,-3.2,1.9,0.0,0.0,0.0,0.074,0.158,0.109,7.1,0.273,0.353,0.286,0.287,90.92,91.82,76.52,40,0.088,7.0
21201070,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17.000000:21,98.6,97.3,107.7,107.9,-9.1,-10.6,0.0,0.0,0.0,0.05,0.048,0.049,27.3,0.833,0.732,0.256,0.259,103.19,103.75,86.46,37,0.073,5.0
21200193,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:06,77.8,75.6,102.4,102.6,-24.6,-27.0,0.143,0.0,6.3,0.222,0.143,0.195,0.0,0.273,0.448,0.278,0.301,93.04,94.33,78.61,41,0.204,19.0
21200224,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,28.000000:11,117.9,122.4,80.8,80.4,37.1,42.1,0.158,3.0,16.7,0.071,0.304,0.176,5.6,0.429,0.47,0.25,0.246,86.52,85.16,70.96,49,0.164,2.0
21200609,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,13.000000:29,115.1,116.7,79.5,72.0,35.6,44.7,0.2,1.0,33.3,0.0,0.133,0.077,33.3,0.0,0.0,0.143,0.146,83.59,87.22,72.68,24,0.0,7.0
21200646,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,6.000000:23,125.0,125.0,147.9,161.5,-22.9,-36.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,98.51,93.99,78.33,12,-0.03,5.0
21201015,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:23,118.6,120.5,96.2,95.0,22.4,25.5,0.071,0.0,11.1,0.053,0.176,0.111,0.0,0.857,0.888,0.178,0.179,93.21,93.02,77.51,39,0.214,8.0
21200479,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:27,84.7,85.0,74.9,70.7,9.8,14.3,0.143,0.5,7.1,0.273,0.286,0.279,14.3,0.545,0.568,0.271,0.27,97.31,99.92,83.27,40,0.478,5.0
21200492,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,27.000000:19,123.6,122.9,93.8,97.9,29.8,25.0,0.125,2.0,14.3,0.172,0.171,0.172,7.1,0.636,0.656,0.188,0.191,85.01,83.47,69.55,48,0.273,19.0
21201217,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:27,82.1,83.7,109.1,110.4,-27.1,-26.7,0.3,1.0,18.8,0.0,0.095,0.049,18.8,0.722,0.759,0.241,0.245,110.23,108.53,90.44,49,0.226,21.0
21200069,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:10,121.1,128.3,85.1,80.9,36.0,47.4,0.222,4.0,19.0,0.154,0.278,0.205,4.8,0.385,0.454,0.304,0.3,92.72,92.36,76.97,46,0.194,8.0
21200727,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17.000000:15,115.7,118.8,100.1,94.1,15.6,24.6,0.2,1.0,14.3,0.118,0.417,0.241,14.3,0.333,0.354,0.308,0.309,90.16,91.83,76.52,32,0.091,5.0
21200043,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15.000000:17,109.4,100.0,113.5,124.0,-4.0,-24.0,0.1,0.0,25.0,0.167,0.214,0.192,0.0,0.5,0.694,0.1,0.108,80.21,80.09,66.74,26,0.146,19.0
21200309,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,33.000000:06,106.6,108.3,109.9,115.5,-3.4,-7.2,0.214,1.5,15.8,0.103,0.231,0.164,10.5,0.5,0.5,0.229,0.235,88.43,85.55,71.3,60,0.105,2.0
21200877,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22.000000:49,104.4,109.3,102.0,100.0,2.3,9.3,0.167,2.0,12.5,0.053,0.2,0.118,6.3,0.4,0.514,0.286,0.285,94.79,93.62,78.01,43,0.179,8.0
21200687,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,16.000000:12,107.6,112.9,107.2,103.2,0.4,9.7,0.375,0.0,30.0,0.0,0.273,0.136,0.0,0.714,0.698,0.2,0.197,92.43,91.9,76.58,31,0.223,20.0
21200056,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:09,69.8,74.4,131.0,123.1,-61.2,-48.7,0.0,0.0,0.0,0.083,0.6,0.235,20.0,0.25,0.25,0.208,0.215,88.69,88.51,73.76,39,0.036,5.0
21200532,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:07,122.1,120.0,94.5,93.5,27.6,26.5,0.0,0.0,0.0,0.19,0.174,0.182,11.8,0.429,0.49,0.315,0.325,89.33,90.56,75.47,45,0.16,20.0
21200293,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,21.000000:28,71.9,77.3,109.1,113.6,-37.2,-36.4,0.125,0.5,7.7,0.083,0.211,0.14,15.4,0.429,0.571,0.226,0.23,104.11,98.39,81.99,44,0.169,15.0
21200457,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:35,76.8,78.9,109.9,110.5,-33.2,-31.6,0.2,1.0,16.7,0.04,0.5,0.205,16.7,0.167,0.322,0.222,0.222,90.11,88.62,73.85,38,0.12,9.0
21200899,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15.000000:14,101.5,94.3,87.7,90.9,13.8,3.4,0.0,0.0,0.0,0.0,0.313,0.185,33.3,0.6,0.633,0.243,0.268,105.12,107.13,89.28,35,0.117,9.0
21201205,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,37.000000:34,108.3,112.5,104.6,106.9,3.7,5.6,0.087,1.0,7.4,0.082,0.235,0.145,7.4,0.429,0.415,0.269,0.269,94.81,92.0,76.66,72,0.099,15.0
21200735,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15.000000:46,71.3,68.8,81.6,83.9,-10.2,-15.1,0.167,1.0,7.1,0.091,0.154,0.114,7.1,0.222,0.215,0.361,0.384,95.47,95.9,79.92,32,-0.082,5.0
21200090,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,12.000000:13,72.5,78.3,56.8,60.9,15.6,17.4,0.0,0.0,0.0,0.056,0.4,0.212,25.0,0.167,0.167,0.286,0.298,97.2,90.37,75.31,23,0.0,20.0
21200253,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,25.000000:56,109.9,117.6,128.5,130.8,-18.6,-13.1,0.071,1.0,5.3,0.25,0.176,0.224,5.3,0.467,0.552,0.273,0.279,99.48,95.3,79.41,51,0.145,13.0
21200870,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14.000000:17,91.2,88.9,145.8,148.1,-54.6,-59.3,0.5,3.0,27.3,0.0,0.143,0.059,9.1,0.571,0.571,0.296,0.304,90.33,90.74,75.61,27,0.124,21.0
21200119,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,12.000000:17,68.5,70.0,121.1,125.0,-52.6,-55.0,0.333,1.0,9.1,0.2,0.091,0.161,9.1,0.333,0.371,0.345,0.352,80.26,78.15,65.13,20,0.094,21.0
21201038,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14.000000:53,102.2,96.6,102.9,110.0,-0.7,-13.4,0.25,1.0,22.2,0.071,0.067,0.069,22.2,0.0,0.315,0.219,0.23,95.91,95.14,79.28,29,-0.013,5.0
21200440,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,11.000000:49,98.4,96.0,139.8,136.0,-41.4,-40.0,0.0,0.0,0.0,0.111,0.0,0.059,22.2,0.5,0.518,0.321,0.341,98.95,101.55,84.63,25,0.0,19.0
