GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200288,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,46.000000:34,100.1,101.1,85.8,88.0,14.3,13.0,0.12,0.0,12.0,0.071,0.034,0.05,0.0,0.45,0.506,0.21,0.214,96.56,94.83,79.03,92,0.14,13.0
21200465,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:05,108.3,111.6,106.4,109.9,1.8,1.7,0.095,0.0,9.5,0.028,0.061,0.043,0.0,0.563,0.617,0.238,0.24,88.67,85.97,71.64,69,0.14,0.0
21201035,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:45,104.8,107.7,100.1,101.5,4.7,6.2,0.0,0.0,0.0,0.053,0.139,0.095,0.0,0.5,0.543,0.25,0.251,90.45,88.62,73.85,65,0.108,13.0
21201222,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:23,129.3,125.0,83.2,86.5,46.1,38.5,0.208,0.0,41.7,0.04,0.138,0.093,0.0,0.357,0.357,0.115,0.118,91.47,91.15,75.96,52,0.098,13.0
21200935,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:17,91.6,92.8,114.2,111.6,-22.6,-18.8,0.0,0.0,0.0,0.093,0.093,0.093,11.1,0.313,0.335,0.212,0.215,86.04,86.51,72.09,69,0.017,0.0
21200909,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:07,93.3,91.7,116.4,118.1,-23.1,-26.4,0.15,1.5,13.0,0.061,0.148,0.092,8.7,0.5,0.531,0.235,0.239,88.23,88.35,73.63,72,0.107,0.0
21200262,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:23,108.9,108.8,96.2,97.6,12.7,11.2,0.091,0.5,9.5,0.03,0.111,0.08,19.0,0.654,0.724,0.216,0.216,92.3,91.73,76.45,80,0.163,0.0
21200506,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:24,121.9,125.0,98.4,98.7,23.5,26.3,0.25,2.33,30.4,0.057,0.094,0.075,13.0,0.667,0.713,0.176,0.176,96.35,95.0,79.17,76,0.157,12.0
21200274,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:25,126.0,125.0,114.3,112.5,11.7,12.5,0.176,6.0,26.1,0.056,0.086,0.07,4.3,0.433,0.477,0.183,0.188,89.47,90.53,75.44,80,0.089,0.0
21200116,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:33,112.6,107.9,103.8,109.0,8.9,-1.1,0.069,1.0,10.5,0.047,0.056,0.052,10.5,0.643,0.685,0.165,0.171,94.17,93.79,78.16,89,0.123,0.0
21200922,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:48,108.3,105.4,97.1,95.8,11.2,9.6,0.043,0.0,6.7,0.043,0.095,0.067,0.0,0.333,0.436,0.146,0.151,84.14,85.88,71.57,74,0.093,13.0
