GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201223,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:46,82.7,78.3,110.9,100.0,-28.2,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.581,0.286,0.299,81.57,88.33,73.61,23,0.127,8.0
21200062,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:01,154.9,157.1,68.9,68.8,86.0,88.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,80.28,79.85,66.54,14,0.059,20.0
21200473,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:55,117.3,114.3,82.0,81.5,35.3,32.8,0.0,0.0,0.0,0.143,0.118,0.129,20.0,0.333,0.515,0.263,0.283,100.51,102.14,85.12,28,0.068,23.0
21200665,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26.000000:19,89.5,84.3,147.5,147.1,-58.0,-62.7,0.267,2.0,26.7,0.036,0.0,0.018,13.3,0.333,0.463,0.18,0.19,90.2,93.05,77.54,51,0.052,21.0
21200842,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,32.000000:44,111.8,111.7,98.3,98.3,13.5,13.3,0.158,1.0,18.8,0.031,0.133,0.081,18.8,0.4,0.4,0.183,0.186,87.95,87.98,73.32,60,0.072,18.0
21200922,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:46,97.5,92.6,127.7,126.9,-30.2,-34.3,0.125,1.0,20.0,0.091,0.143,0.12,20.0,0.667,0.667,0.125,0.131,89.75,92.4,77.0,27,0.09,10.0
21200249,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:03,91.6,90.0,125.0,138.1,-33.4,-48.1,0.0,0.0,0.0,0.0,0.167,0.105,25.0,0.0,0.0,0.182,0.185,93.05,89.05,74.21,20,-0.105,20.0
21200265,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200517,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28.000000:13,109.8,117.5,99.7,108.8,10.0,8.8,0.15,3.0,20.0,0.0,0.063,0.034,6.7,0.444,0.536,0.179,0.179,104.79,96.96,80.8,57,0.074,8.0
21200890,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,35.000000:33,110.1,115.1,108.3,108.2,1.8,6.8,0.182,0.67,18.2,0.0,0.091,0.041,27.3,0.75,0.808,0.194,0.199,100.78,98.57,82.14,73,0.116,7.0
21200714,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31.000000:14,117.5,119.6,82.7,83.6,34.7,36.0,0.211,1.0,25.0,0.0,0.081,0.054,25.0,0.857,0.888,0.194,0.197,86.55,85.29,71.08,56,0.204,18.0
21201187,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:13,125.0,129.4,125.3,116.7,-0.3,12.7,0.0,0.0,0.0,0.091,0.176,0.143,0.0,0.875,0.875,0.111,0.11,85.83,87.42,72.85,34,0.09,19.0
21200110,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201030,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:31,89.8,93.3,64.2,62.2,25.7,31.1,0.0,0.0,0.0,0.043,0.0,0.02,10.0,0.778,0.778,0.189,0.19,100.83,100.39,83.66,45,0.157,8.0
