GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200666,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200048,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:56,100.1,104.9,101.6,100.0,-1.4,4.9,0.211,4.0,30.8,0.0,0.074,0.035,7.7,0.375,0.375,0.136,0.137,100.19,98.62,82.18,61,0.048,0.0
21200089,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,18.000000:48,84.7,90.9,84.9,88.6,-0.1,2.3,0.125,1.0,11.1,0.15,0.067,0.1,11.1,0.5,0.518,0.2,0.203,91.81,86.81,72.34,33,0.083,13.0
21200704,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:13,117.6,120.6,92.1,90.8,25.5,29.9,0.048,0.5,6.7,0.03,0.175,0.11,13.3,0.818,0.823,0.192,0.188,95.83,95.35,79.46,63,0.199,13.0
21200314,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17.000000:34,124.9,123.5,110.8,114.7,14.1,8.8,0.067,0.0,9.1,0.059,0.143,0.097,0.0,0.375,0.41,0.256,0.259,94.05,92.9,77.42,34,0.075,0.0
21200498,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:45,84.8,81.0,123.7,133.3,-38.8,-52.4,0.375,3.0,21.4,0.0,0.105,0.053,7.1,0.556,0.557,0.244,0.261,94.23,92.73,77.27,42,0.116,0.0
21200659,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:55,124.6,125.8,102.7,98.5,21.9,27.3,0.071,0.0,14.3,0.031,0.118,0.076,0.0,0.545,0.568,0.152,0.155,95.43,96.98,80.81,66,0.091,0.0
21200895,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22.000000:22,114.4,113.7,120.8,122.6,-6.4,-8.9,0.067,1.0,11.1,0.0,0.08,0.048,11.1,0.75,0.82,0.154,0.155,112.11,111.59,93.0,51,0.134,13.0
21200261,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:30,126.3,128.1,101.3,101.8,25.0,26.3,0.136,3.0,23.1,0.0,0.185,0.096,7.7,0.286,0.519,0.167,0.164,90.58,89.73,74.77,57,0.102,0.0
21200926,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:20,94.3,95.7,114.3,112.8,-20.0,-17.1,0.0,0.0,0.0,0.04,0.087,0.063,21.4,0.2,0.276,0.28,0.282,95.64,95.64,79.7,46,-0.018,12.0
21200729,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:43,109.9,106.1,110.1,112.3,-0.3,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.883,0.145,0.149,108.65,109.48,91.24,66,0.119,0.0
21201230,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:11,108.4,108.3,80.5,78.7,27.9,29.6,0.13,3.0,20.0,0.059,0.242,0.149,6.7,0.3,0.368,0.167,0.169,95.11,96.23,80.19,60,0.109,0.0
21200853,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,19.000000:26,104.0,105.0,118.9,114.3,-15.0,-9.3,0.0,0.0,0.0,0.0,0.12,0.07,33.3,0.375,0.375,0.136,0.138,99.71,101.24,84.37,40,-0.045,0.0
