GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201182,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,28.000000:43,105.8,101.9,122.5,129.6,-16.7,-27.7,0.0,0.0,0.0,0.057,0.136,0.088,0.0,0.4,0.4,0.072,0.075,90.43,89.43,74.52,53,0.052,17.0
21200920,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,11.000000:50,121.3,121.7,90.4,100.0,30.9,21.7,0.25,1.0,28.6,0.111,0.154,0.136,28.6,1.0,1.042,0.192,0.192,98.41,93.3,77.75,23,0.176,21.0
21200698,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,17.000000:35,140.2,130.6,128.3,126.5,11.9,4.1,0.353,6.0,66.7,0.0,0.0,0.0,11.1,0.5,0.5,0.071,0.078,91.49,95.53,79.61,36,0.053,19.0
21200317,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,14.000000:52,81.9,78.1,101.5,100.0,-19.6,-21.9,0.125,0.0,33.3,0.0,0.2,0.074,0.0,0.0,0.532,0.059,0.062,100.15,103.32,86.1,32,0.119,8.0
21201009,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,36.000000:30,115.0,119.7,97.3,101.5,17.6,18.2,0.24,3.0,30.0,0.0,0.081,0.043,10.0,0.545,0.589,0.171,0.173,89.77,86.14,71.78,66,0.127,17.0
21200666,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,22.000000:24,102.2,104.8,111.7,116.3,-9.5,-11.5,0.417,2.5,38.5,0.042,0.05,0.045,15.4,0.6,0.595,0.154,0.163,94.07,91.07,75.89,42,0.09,20.0
21200869,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,33.000000:18,91.2,95.2,115.1,116.9,-23.9,-21.8,0.059,1.0,8.3,0.0,0.033,0.015,8.3,0.444,0.465,0.153,0.151,94.21,91.53,76.28,62,0.01,17.0
21200538,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,22.000000:22,103.2,104.8,100.6,102.3,2.5,2.4,0.133,1.0,20.0,0.053,0.074,0.065,20.0,0.5,0.5,0.174,0.172,92.67,91.21,76.01,42,0.085,7.0
21201154,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,29.000000:08,104.5,109.4,74.0,83.0,30.4,26.4,0.143,0.75,23.1,0.083,0.059,0.069,30.8,0.8,0.85,0.161,0.157,94.73,87.35,72.79,53,0.084,5.0
21201197,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200506,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,15.000000:35,78.6,80.0,139.8,141.4,-61.2,-61.4,0.143,0.5,14.3,0.0,0.1,0.045,28.6,0.5,0.5,0.176,0.185,92.16,90.87,75.72,30,0.009,7.0
21200466,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,12.000000:57,122.0,121.7,108.1,104.3,13.8,17.4,0.111,0.0,33.3,0.091,0.083,0.087,0.0,0.0,0.532,0.077,0.077,83.69,85.25,71.04,23,0.083,20.0
21200936,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,23.000000:16,92.5,97.9,95.4,97.9,-2.8,0.0,0.125,0.0,25.0,0.038,0.042,0.04,0.0,0.333,0.333,0.109,0.11,101.05,96.96,80.8,47,0.026,5.0
21200852,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,33.000000:19,95.2,97.0,99.1,100.0,-3.9,-3.0,0.353,6.0,35.3,0.051,0.094,0.07,5.9,0.571,0.744,0.139,0.142,95.69,94.37,78.64,66,0.166,17.0
21200846,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,33.000000:00,109.3,106.3,105.9,106.6,3.5,-0.2,0.095,2.0,13.3,0.034,0.042,0.038,6.7,0.545,0.609,0.173,0.18,89.22,90.18,75.15,63,0.108,4.0
21201219,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,19.000000:57,101.2,97.6,100.6,95.0,0.6,2.6,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.048,0.049,92.97,97.44,81.2,41,0.038,7.0
21200339,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,20.000000:06,100.9,97.5,95.5,94.9,5.5,2.6,0.308,2.0,44.4,0.053,0.211,0.132,22.2,0.333,0.333,0.109,0.115,92.42,94.33,78.61,40,0.098,5.0
21200307,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,15.000000:52,71.0,75.8,86.1,81.3,-15.1,-5.5,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.17,0.154,0.157,98.92,98.32,81.93,33,-0.066,7.0
21200273,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,3.000000:42,120.0,120.0,204.9,166.7,-84.9,-46.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,64.09,71.35,59.46,5,-0.276,7.0
21200162,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,21.000000:40,77.7,77.3,110.5,106.8,-32.8,-29.5,0.286,4.0,40.0,0.0,0.048,0.023,10.0,0.2,0.2,0.12,0.123,95.59,97.5,81.25,44,0.02,4.0
21200995,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,25.000000:59,91.8,92.3,109.5,119.2,-17.7,-26.9,0.143,2.0,15.4,0.033,0.059,0.047,7.7,0.4,0.4,0.177,0.18,100.57,96.06,80.05,52,0.037,17.0
21200598,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,15.000000:08,108.8,106.7,103.7,103.3,5.1,3.3,0.182,0.0,22.2,0.071,0.267,0.172,0.0,0.0,0.46,0.212,0.216,94.01,95.15,79.3,30,0.13,7.0
21201096,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,18.000000:05,75.9,80.6,120.6,113.5,-44.6,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.8,0.87,0.2,0.204,96.94,96.88,80.74,36,0.139,6.0
21200410,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200982,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,33.000000:02,107.7,110.0,132.1,130.4,-24.4,-20.4,0.217,2.5,25.0,0.0,0.125,0.05,10.0,0.615,0.615,0.188,0.189,101.42,100.99,84.16,70,0.092,4.0
21200776,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,20.000000:24,105.7,107.3,110.7,109.8,-5.1,-2.4,0.267,0.0,33.3,0.038,0.118,0.07,0.0,0.5,0.5,0.16,0.161,96.81,96.48,80.4,41,0.126,18.0
21200825,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,21.000000:58,110.7,108.7,101.1,104.3,9.6,4.3,0.4,3.0,54.5,0.053,0.04,0.045,18.2,0.667,0.667,0.098,0.104,101.22,100.52,83.76,46,0.07,6.0
21201078,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,31.000000:19,80.7,87.7,122.2,121.4,-41.5,-33.7,0.333,0.0,28.6,0.024,0.077,0.045,0.0,0.333,0.333,0.214,0.214,90.12,86.6,72.17,57,0.058,17.0
21200429,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200763,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,16.000000:25,119.4,115.6,83.9,83.9,35.5,31.8,0.267,4.0,57.1,0.0,0.0,0.0,14.3,1.0,1.0,0.083,0.088,90.6,92.06,76.72,32,0.13,18.0
21200950,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,31.000000:27,109.8,108.2,117.5,114.8,-7.7,-6.6,0.4,2.0,33.3,0.028,0.069,0.046,16.7,0.667,0.667,0.162,0.166,91.32,93.09,77.57,61,0.101,17.0
21201127,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,23.000000:51,90.4,88.2,90.5,92.0,-0.1,-3.8,0.333,2.0,33.3,0.0,0.057,0.034,16.7,0.5,0.608,0.14,0.152,101.27,101.64,84.7,51,0.138,6.0
21200563,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,15.000000:01,143.3,146.2,130.8,138.5,12.5,7.7,0.214,3.0,42.9,0.071,0.059,0.065,14.3,0.333,0.333,0.125,0.127,86.37,83.11,69.26,26,0.056,7.0
21200614,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,17.000000:39,70.8,66.7,84.2,81.1,-13.3,-14.4,0.091,1.0,20.0,0.0,0.048,0.026,20.0,0.0,0.347,0.103,0.111,94.51,99.24,82.7,36,0.032,19.0
