GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200112,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,16.000000:36,117.8,117.6,101.1,106.3,16.7,11.4,0.222,2.0,22.2,0.0,0.059,0.033,11.1,1.0,1.0,0.194,0.2,97.73,95.42,79.52,34,0.165,19.0
21200884,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,15.000000:29,105.8,103.1,102.4,100.0,3.4,3.1,0.154,2.0,25.0,0.111,0.063,0.088,12.5,0.0,0.205,0.15,0.157,95.3,97.65,81.38,32,0.0,22.0
21200099,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13.000000:50,142.2,146.2,100.5,89.3,41.7,56.9,0.364,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.133,0.135,89.52,93.69,78.07,26,0.059,20.0
21200514,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,28.000000:25,112.4,117.5,106.9,104.8,5.5,12.7,0.115,1.5,20.0,0.036,0.154,0.093,13.3,0.5,0.557,0.167,0.167,107.77,106.42,88.68,63,0.065,18.0
21200845,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200851,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,11.000000:49,128.7,122.2,92.3,96.2,36.4,26.1,0.4,4.0,44.4,0.0,0.167,0.1,11.1,0.875,0.901,0.167,0.175,107.08,107.64,89.7,27,0.261,10.0
21200059,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:60,92.8,90.0,108.4,106.7,-15.6,-16.7,0.25,2.0,25.0,0.0,0.056,0.026,12.5,0.25,0.41,0.162,0.171,93.78,96.02,80.02,30,0.0,21.0
21200924,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,13.000000:04,140.3,146.2,115.8,118.5,24.6,27.6,0.154,0.0,40.0,0.0,0.071,0.04,0.0,0.0,0.0,0.1,0.1,100.51,97.35,81.12,26,-0.015,22.0
21201186,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,25.000000:31,126.0,128.3,122.3,120.4,3.7,7.9,0.35,0.0,38.9,0.0,0.214,0.086,0.0,0.682,0.682,0.193,0.193,100.75,100.64,83.87,53,0.162,6.0
21200638,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:20,106.8,103.4,86.4,86.7,20.4,16.8,0.222,2.0,28.6,0.0,0.059,0.032,14.3,0.375,0.375,0.147,0.156,97.35,98.76,82.3,29,0.0,5.0
21200567,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13.000000:56,122.1,125.9,88.0,96.2,34.1,29.8,0.222,0.0,25.0,0.0,0.077,0.038,0.0,0.583,0.509,0.194,0.201,96.93,91.35,76.12,27,0.082,19.0
21201135,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,17.000000:39,108.7,107.9,116.7,116.2,-8.0,-8.3,0.125,1.0,9.1,0.0,0.063,0.029,9.1,0.778,0.778,0.233,0.234,101.38,101.98,84.99,38,0.151,20.0
21200834,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200607,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201069,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,16.000000:26,92.9,103.1,93.2,94.1,-0.3,9.0,0.182,1.0,28.6,0.0,0.0,0.0,28.6,0.75,0.868,0.132,0.133,102.0,96.39,80.32,32,0.055,8.0
21200941,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,12.000000:12,120.1,123.1,99.0,96.4,21.1,26.6,0.083,0.33,20.0,0.0,0.167,0.08,60.0,0.0,0.0,0.133,0.135,106.07,106.23,88.52,26,-0.063,23.0
21200206,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,9.000000:45,127.9,111.1,163.3,161.1,-35.4,-50.0,0.0,0.0,0.0,0.1,0.0,0.053,20.0,0.375,0.375,0.217,0.242,82.22,88.62,73.85,18,-0.011,20.0
21200992,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,16.000000:40,88.7,97.1,104.0,105.9,-15.3,-8.8,0.125,0.0,9.1,0.048,0.214,0.114,0.0,0.55,0.55,0.244,0.243,103.39,97.92,81.6,34,0.257,8.0
21201093,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,6.000000:15,70.0,70.0,139.5,130.0,-69.5,-60.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,74.19,76.8,64.0,10,0.0,21.0
21200372,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,25.000000:04,128.2,126.0,106.7,110.2,21.4,15.8,0.25,4.0,25.0,0.0,0.088,0.055,6.3,0.773,0.773,0.218,0.226,95.51,94.79,78.99,50,0.155,19.0
21200165,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,21.000000:53,102.6,106.8,84.0,85.1,18.6,21.7,0.167,1.0,16.7,0.095,0.031,0.057,16.7,0.375,0.731,0.196,0.193,102.43,99.8,83.17,44,0.17,18.0
21200575,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,7.000000:26,50.7,50.0,67.9,68.8,-17.2,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.107,109.65,109.78,91.48,18,0.286,7.0
21201119,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,12.000000:34,101.5,96.0,113.6,112.0,-12.1,-16.0,0.333,1.5,37.5,0.0,0.143,0.087,25.0,0.0,0.0,0.192,0.203,92.21,95.49,79.58,25,-0.025,19.0
21201047,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,21.000000:13,109.1,112.8,123.0,122.5,-13.9,-9.7,0.158,1.5,37.5,0.0,0.091,0.051,25.0,0.0,0.0,0.122,0.118,90.68,89.36,74.47,39,-0.012,20.0
21200417,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,22.000000:51,102.1,104.7,91.5,86.4,10.6,18.3,0.267,2.0,26.7,0.043,0.125,0.085,13.3,0.333,0.333,0.224,0.224,89.92,91.39,76.16,43,0.049,7.0
21200760,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,DND - left hip pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200006,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,12.000000:33,75.4,80.0,128.2,130.8,-52.8,-50.8,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.17,0.226,0.229,101.43,97.53,81.27,25,-0.104,7.0
21200774,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200786,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200432,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,28.000000:05,109.8,116.1,112.2,109.8,-2.4,6.3,0.087,2.0,13.3,0.033,0.13,0.075,6.7,0.583,0.583,0.173,0.174,107.1,105.12,87.6,62,0.088,6.0
21200963,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,19.000000:57,130.3,132.4,88.0,89.2,42.4,43.2,0.077,0.0,14.3,0.0,0.167,0.081,0.0,0.7,0.791,0.146,0.144,90.37,89.02,74.19,37,0.186,19.0
21200587,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200544,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13.000000:36,81.3,83.3,132.3,119.4,-51.1,-36.0,0.111,0.0,14.3,0.063,0.091,0.074,0.0,0.167,0.167,0.182,0.183,103.65,107.67,89.73,30,-0.047,5.0
21200394,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,26.000000:49,124.6,120.7,97.2,93.0,27.4,27.7,0.048,0.0,7.1,0.045,0.05,0.048,0.0,0.346,0.372,0.203,0.213,99.05,102.92,85.77,58,0.03,19.0
21200237,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:09,131.8,131.0,106.8,103.4,24.9,27.6,0.1,1.0,14.3,0.077,0.0,0.037,14.3,0.7,0.735,0.176,0.183,96.54,98.37,81.98,29,0.113,20.0
21200743,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,1.000000:44,233.3,175.0,150.0,150.0,83.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,110.77,92.31,4,-0.063,19.0
21200804,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200346,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:32,124.5,115.6,124.1,131.3,0.4,-15.6,0.182,0.0,33.3,0.0,0.111,0.056,0.0,0.5,0.644,0.108,0.122,98.2,98.88,82.4,32,0.059,6.0
21200408,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,22.000000:17,89.1,83.0,117.8,115.6,-28.6,-32.6,0.071,0.25,8.3,0.04,0.0,0.023,33.3,0.429,0.429,0.204,0.221,94.72,99.12,82.6,47,-0.059,6.0
21200622,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13.000000:53,113.0,122.2,101.8,103.8,11.2,18.4,0.222,2.0,14.3,0.059,0.143,0.097,7.1,0.364,0.364,0.364,0.361,96.32,91.62,76.35,27,0.033,22.0
21200178,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,17.000000:19,111.7,110.8,90.1,89.2,21.6,21.6,0.111,0.25,8.3,0.059,0.048,0.053,33.3,0.75,0.799,0.256,0.264,101.67,102.56,85.47,37,0.092,20.0
21200018,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,8.000000:10,101.4,100.0,109.4,105.3,-8.1,-5.3,0.286,2.0,33.3,0.0,0.333,0.143,16.7,0.0,0.0,0.2,0.202,105.91,108.73,90.61,18,-0.128,7.0
21200597,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,11.000000:21,115.5,118.2,111.1,104.3,4.3,13.8,0.286,0.0,33.3,0.083,0.182,0.13,0.0,0.5,0.644,0.16,0.163,93.29,95.15,79.3,22,0.203,9.0
21200218,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,11.000000:13,93.5,95.7,159.5,160.9,-65.9,-65.2,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.179,0.182,99.97,98.42,82.02,23,-0.078,8.0
21200032,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:42,89.4,83.9,61.3,63.3,28.1,20.5,0.222,0.0,25.0,0.0,0.056,0.026,0.0,0.167,0.167,0.158,0.166,91.84,93.25,77.71,31,0.129,20.0
21200146,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,16.000000:47,118.8,113.9,93.9,91.4,24.9,22.5,0.063,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.46,0.159,0.169,98.09,101.52,84.6,36,-0.031,8.0
21200351,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,18.000000:08,109.5,102.4,89.8,90.0,19.7,12.4,0.182,1.0,15.4,0.071,0.154,0.125,15.4,0.333,0.371,0.239,0.26,105.02,108.51,90.42,42,0.096,7.0
21201073,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,10.000000:28,102.9,104.3,67.3,69.6,35.6,34.8,0.0,0.0,0.0,0.083,0.063,0.071,0.0,0.583,0.583,0.207,0.205,107.95,105.48,87.9,23,0.243,8.0
21200153,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:28,83.5,80.0,101.4,103.0,-17.9,-23.0,0.571,2.0,30.8,0.0,0.118,0.057,15.4,0.357,0.357,0.231,0.253,104.03,105.52,87.93,35,0.07,7.0
21200256,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,28.000000:01,115.8,116.7,84.2,86.2,31.6,30.5,0.214,0.0,13.6,0.073,0.03,0.054,0.0,0.559,0.586,0.25,0.255,102.62,101.08,84.24,60,0.195,18.0
21200726,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:45,118.0,122.6,98.3,96.8,19.7,25.8,0.25,1.5,25.0,0.0,0.167,0.097,16.7,0.5,0.5,0.265,0.263,95.57,94.48,78.73,31,0.098,5.0
21200646,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,11.000000:57,130.0,134.8,139.9,145.5,-9.8,-10.7,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.6,0.6,0.161,0.162,93.88,90.43,75.36,23,0.046,17.0
21200493,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:50,114.4,110.0,87.7,86.7,26.7,23.3,0.2,2.0,22.2,0.077,0.0,0.031,11.1,0.5,0.51,0.206,0.213,94.66,97.12,80.94,30,0.061,8.0
21200486,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,25.000000:49,110.8,110.7,93.1,92.9,17.7,17.9,0.167,3.0,16.7,0.0,0.033,0.019,5.6,0.643,0.643,0.246,0.246,103.93,104.12,86.77,56,0.137,5.0
21200531,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,18.000000:31,110.0,102.8,130.2,136.1,-20.2,-33.3,0.167,1.0,18.2,0.0,0.077,0.032,18.2,0.5,0.5,0.225,0.239,92.39,93.32,77.77,36,0.037,6.0
21201149,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,24.000000:29,102.1,106.0,78.8,75.0,23.3,31.0,0.167,2.0,14.3,0.036,0.13,0.078,7.1,0.6,0.643,0.203,0.207,99.37,99.96,83.3,50,0.257,21.0
21201229,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200679,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,19.000000:12,93.5,95.1,108.1,109.3,-14.6,-14.2,0.222,0.0,13.3,0.048,0.13,0.091,0.0,0.364,0.431,0.277,0.278,106.51,105.01,87.51,41,0.104,5.0
21201200,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,24.000000:16,92.1,96.1,104.1,103.8,-12.0,-7.7,0.056,0.33,9.1,0.094,0.095,0.094,27.3,0.429,0.429,0.159,0.158,104.87,102.86,85.71,51,0.005,7.0
21200718,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:52,115.0,115.6,146.2,141.2,-31.1,-25.6,0.375,0.0,25.0,0.0,0.1,0.04,0.0,0.667,0.81,0.265,0.271,104.92,106.54,88.78,32,0.161,20.0
21200278,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,21.000000:57,89.4,91.3,124.9,121.3,-35.5,-30.0,0.231,1.5,21.4,0.0,0.059,0.023,14.3,0.556,0.556,0.212,0.216,101.29,101.69,84.74,46,0.074,6.0
21200085,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,20.000000:46,105.3,107.1,82.8,76.2,22.5,31.0,0.154,0.5,14.3,0.0,0.083,0.045,28.6,0.5,0.628,0.255,0.262,94.03,97.08,80.9,42,0.1,18.0
21200898,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200443,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,32.000000:58,74.1,73.4,110.8,115.6,-36.6,-42.2,0.231,3.0,16.7,0.0,0.065,0.029,5.6,0.538,0.576,0.183,0.185,115.46,113.57,94.64,79,0.132,16.0
21201007,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,26.000000:13,136.1,134.5,100.2,96.4,36.0,38.2,0.389,3.5,33.3,0.0,0.074,0.043,9.5,0.75,0.808,0.226,0.232,98.21,100.7,83.92,55,0.187,21.0
21200872,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,20.000000:34,117.2,121.4,139.8,135.7,-22.7,-14.3,0.2,2.0,36.4,0.056,0.071,0.063,18.2,0.2,0.2,0.152,0.15,98.35,98.02,81.69,42,0.013,5.0
21200912,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,28.000000:21,84.3,85.5,75.1,81.1,9.2,4.3,0.375,3.0,33.3,0.0,0.1,0.051,11.1,0.444,0.506,0.197,0.201,95.66,91.43,76.19,55,0.147,5.0
21200290,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,34.000000:51,113.0,116.0,110.2,111.8,2.8,4.2,0.13,3.0,21.4,0.0,0.083,0.044,7.1,0.611,0.63,0.134,0.136,106.11,103.99,86.66,75,0.061,19.0
21200521,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:41,89.7,96.6,115.7,106.5,-26.0,-9.9,0.125,1.0,14.3,0.0,0.063,0.031,14.3,0.5,0.658,0.182,0.181,91.39,91.82,76.51,29,0.11,7.0
21200455,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,19.000000:43,139.2,130.8,85.0,82.9,54.2,47.8,0.2,3.0,23.1,0.077,0.045,0.057,7.7,0.563,0.563,0.238,0.252,93.29,97.38,81.15,39,0.088,19.0
21200332,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,24.000000:30,98.0,96.0,91.3,90.0,6.7,6.0,0.0,0.0,0.0,0.0,0.065,0.038,0.0,0.556,0.583,0.164,0.17,96.24,97.96,81.63,50,0.087,18.0
21201170,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,21.000000:24,113.6,115.9,103.7,107.0,9.9,8.9,0.3,6.0,50.0,0.056,0.174,0.122,8.3,0.4,0.4,0.122,0.123,100.08,97.57,81.31,44,0.135,20.0
