GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200277,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,19.000000:30,117.4,107.3,122.1,120.5,-4.7,-13.2,0.091,1.0,10.0,0.045,0.111,0.075,10.0,0.5,0.549,0.18,0.194,93.49,98.46,82.05,41,0.097,20.0
21200667,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,16.000000:47,137.2,135.3,94.1,91.7,43.2,43.6,0.188,0.0,50.0,0.063,0.176,0.121,0.0,0.333,0.333,0.077,0.078,98.1,100.1,83.42,34,0.076,0.0
21200316,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:54,102.2,102.0,91.7,94.0,10.5,8.0,0.077,0.0,7.1,0.069,0.125,0.098,0.0,0.6,0.65,0.228,0.228,93.79,92.68,77.23,50,0.217,14.0
21200470,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,19.000000:00,98.4,97.6,107.3,104.9,-8.9,-7.3,0.0,0.0,0.0,0.143,0.3,0.22,0.0,0.25,0.347,0.12,0.121,101.96,103.58,86.32,41,0.075,14.0
21201142,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,24.000000:18,115.2,116.7,97.2,102.0,18.0,14.7,0.063,0.0,10.0,0.1,0.172,0.143,0.0,0.571,0.571,0.161,0.165,99.83,96.79,80.66,48,0.133,19.0
21200329,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:54,95.6,92.8,85.0,86.8,10.6,6.0,0.3,2.0,33.3,0.077,0.114,0.095,16.7,0.571,0.514,0.145,0.148,91.13,91.59,76.32,69,0.125,1.0
21200856,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:49,89.9,88.0,127.2,123.5,-37.4,-35.5,0.0,0.0,0.0,0.0,0.118,0.054,37.5,0.25,0.307,0.157,0.163,103.59,106.24,88.53,50,-0.042,0.0
21201157,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,31.000000:39,104.2,104.8,89.3,92.1,14.9,12.8,0.045,0.0,10.0,0.0,0.091,0.049,0.0,0.444,0.444,0.13,0.136,96.58,94.79,78.99,62,0.059,5.0
21200513,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:26,113.5,105.7,93.6,103.7,20.0,2.0,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.5,0.5,0.175,0.185,103.02,100.98,84.15,53,0.069,13.0
21201190,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:06,75.8,77.5,108.7,115.0,-32.9,-37.5,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.333,0.133,0.137,90.35,86.88,72.4,40,0.031,0.0
21200701,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:26,109.8,110.0,86.1,86.0,23.8,24.0,0.053,0.5,10.0,0.037,0.114,0.081,20.0,0.571,0.571,0.15,0.152,94.41,94.38,78.65,50,0.097,13.0
21200890,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:11,104.2,102.4,80.2,78.0,23.9,24.4,0.0,0.0,0.0,0.063,0.107,0.091,37.5,0.7,0.7,0.178,0.181,95.37,97.51,81.26,41,0.071,13.0
21200933,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:24,120.4,115.4,101.5,101.5,19.0,13.9,0.083,1.0,15.4,0.103,0.088,0.095,15.4,0.389,0.389,0.157,0.163,98.11,100.15,83.46,65,0.05,1.0
21200264,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,19.000000:12,83.7,83.3,122.1,125.0,-38.4,-41.7,0.1,0.5,9.1,0.0,0.158,0.073,18.2,0.5,0.654,0.227,0.233,103.5,102.5,85.42,42,0.107,7.0
21201226,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,5.000000:39,64.3,63.6,160.0,145.5,-95.7,-81.8,0.5,0.0,25.0,0.0,0.25,0.083,0.0,0.0,0.0,0.231,0.233,88.69,93.45,77.88,11,-0.089,1.0
21200676,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,23.000000:52,112.1,115.6,100.5,106.8,11.6,8.7,0.056,0.0,20.0,0.037,0.154,0.094,0.0,0.5,0.5,0.07,0.07,93.68,89.5,74.58,45,0.102,13.0
21200448,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:26,97.5,90.2,108.6,110.0,-11.1,-19.8,0.0,0.0,0.0,0.0,0.263,0.128,50.0,0.333,0.333,0.13,0.14,87.86,90.69,75.57,41,0.008,1.0
21200878,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,24.000000:02,121.1,116.7,90.7,97.9,30.4,18.8,0.0,0.0,0.0,0.158,0.074,0.109,9.1,0.4,0.532,0.196,0.211,97.95,95.87,79.89,48,0.076,13.0
21200688,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,13.000000:33,88.4,88.0,91.7,85.2,-3.3,2.8,0.143,1.0,16.7,0.063,0.182,0.111,16.7,0.5,0.5,0.179,0.179,88.49,92.1,76.75,25,0.014,1.0
21201179,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,24.000000:49,121.5,116.7,104.2,109.8,17.3,6.9,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.583,0.509,0.121,0.128,102.11,101.57,84.64,54,0.068,7.0
21200599,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:02,108.2,109.9,84.2,85.4,24.0,24.5,0.033,0.5,6.7,0.073,0.1,0.086,13.3,0.273,0.284,0.151,0.153,107.16,105.63,88.03,81,0.011,0.0
21200374,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:34,66.3,67.4,89.2,93.2,-22.9,-25.7,0.0,0.0,0.0,0.0,0.167,0.078,20.0,0.333,0.515,0.098,0.1,99.87,96.84,80.7,43,0.05,1.0
