GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201196,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:30,82.9,86.9,93.9,96.8,-11.0,-9.9,0.091,0.25,4.5,0.0,0.114,0.058,18.2,0.625,0.635,0.273,0.277,89.66,86.26,71.88,61,0.209,4.0
21201035,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:45,99.6,100.0,104.0,106.2,-4.3,-6.2,0.136,0.0,27.3,0.0,0.086,0.043,0.0,0.5,0.587,0.107,0.109,92.27,91.17,75.97,67,0.107,3.0
21201154,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32.000000:54,112.8,112.5,98.1,103.2,14.7,9.3,0.105,2.0,15.4,0.057,0.171,0.114,7.7,0.429,0.618,0.141,0.143,94.92,92.64,77.2,64,0.176,16.0
21200512,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,26.000000:12,100.3,106.7,104.7,97.8,-4.4,8.8,0.154,0.0,14.3,0.031,0.158,0.078,0.0,0.591,0.547,0.197,0.197,83.18,83.36,69.47,45,0.131,15.0
21200076,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,20.000000:27,115.0,110.5,95.1,102.7,19.9,7.8,0.25,3.0,33.3,0.0,0.0,0.0,11.1,0.9,0.9,0.14,0.145,89.76,88.02,73.35,38,0.123,9.0
21200664,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:34,105.7,105.3,106.0,109.2,-0.3,-3.9,0.174,2.0,20.0,0.075,0.125,0.1,10.0,0.692,0.72,0.18,0.182,98.41,97.11,80.92,76,0.165,3.0
21200467,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29.000000:28,99.5,101.7,86.1,86.2,13.4,15.5,0.1,0.0,18.2,0.033,0.071,0.052,0.0,0.333,0.333,0.136,0.138,96.41,95.3,79.42,59,0.06,16.0
21201221,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,25.000000:45,98.6,98.1,124.4,126.4,-25.8,-28.3,0.375,1.5,31.6,0.036,0.111,0.065,21.1,0.625,0.676,0.21,0.214,98.39,97.86,81.55,52,0.122,16.0
21200671,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32.000000:27,109.8,106.3,73.4,79.0,36.3,27.3,0.25,0.0,31.3,0.0,0.244,0.143,0.0,0.55,0.551,0.147,0.151,94.49,92.45,77.04,63,0.242,16.0
21200271,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32.000000:18,117.5,116.9,96.1,96.6,21.4,20.4,0.091,1.0,15.4,0.036,0.091,0.066,15.4,0.688,0.676,0.159,0.162,86.93,86.93,72.45,59,0.083,16.0
21200715,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,30.000000:23,117.6,116.9,100.8,108.1,16.8,8.9,0.167,3.0,20.0,0.0,0.207,0.107,6.7,0.6,0.643,0.176,0.177,103.57,100.32,83.6,65,0.106,16.0
