GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200288,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:44,92.7,94.7,112.1,110.7,-19.4,-16.0,0.385,2.5,12.2,0.04,0.094,0.061,4.9,0.317,0.398,0.4,0.402,95.79,95.41,79.51,75,0.107,3.0
21201196,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32.000000:54,100.1,103.4,84.9,87.9,15.1,15.5,0.167,1.0,20.0,0.03,0.032,0.031,20.0,0.611,0.611,0.182,0.182,87.54,84.62,70.52,58,0.126,16.0
21201182,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,24.000000:08,110.4,116.7,118.1,116.7,-7.8,0.0,0.188,3.0,27.3,0.0,0.211,0.078,9.1,0.5,0.5,0.148,0.144,85.41,83.54,69.61,42,0.082,3.0
21200673,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31.000000:14,137.8,142.1,119.4,117.2,18.5,24.9,0.31,0.0,40.9,0.042,0.045,0.043,0.0,0.577,0.577,0.203,0.201,88.92,88.37,73.64,57,0.114,16.0
21201034,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28.000000:30,128.7,124.5,94.0,94.4,34.7,30.1,0.25,2.5,31.3,0.05,0.042,0.045,12.5,0.5,0.5,0.19,0.195,88.89,90.11,75.09,53,0.085,16.0
21201156,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:49,147.1,149.2,111.0,110.2,36.1,39.0,0.286,8.0,44.4,0.0,0.1,0.059,5.6,0.556,0.556,0.159,0.159,92.21,91.9,76.58,59,0.113,16.0
21200710,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,34.000000:01,115.4,118.3,95.1,100.0,20.3,18.3,0.36,3.0,52.9,0.061,0.077,0.069,17.6,0.4,0.4,0.111,0.112,87.91,84.66,70.55,60,0.084,16.0
21200880,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:59,91.4,93.5,98.9,103.2,-7.5,-9.7,0.118,0.5,12.5,0.032,0.0,0.017,25.0,0.375,0.461,0.2,0.201,99.33,96.08,80.06,62,0.011,16.0
21201022,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,41.000000:52,113.1,110.5,114.1,117.6,-0.9,-7.0,0.097,0.0,30.0,0.0,0.086,0.043,0.0,0.5,0.509,0.082,0.084,86.3,86.0,71.67,76,0.059,3.0
21200304,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31.000000:56,105.5,108.6,109.4,110.3,-3.9,-1.7,0.368,1.0,25.9,0.0,0.045,0.018,25.9,0.292,0.311,0.294,0.295,88.84,87.18,72.65,58,-0.047,4.0
21200338,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:22,115.7,116.2,116.4,118.9,-0.7,-2.7,0.318,7.0,23.3,0.0,0.147,0.066,3.3,0.525,0.574,0.267,0.273,93.81,92.58,77.15,74,0.158,16.0
21201218,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200853,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:23,118.5,119.0,105.2,105.1,13.3,13.9,0.138,2.0,21.1,0.044,0.061,0.051,10.5,0.4,0.396,0.158,0.162,96.43,96.28,80.24,79,0.039,14.0
21200104,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:27,102.9,104.1,99.8,101.4,3.1,2.7,0.217,2.5,16.7,0.029,0.061,0.044,6.7,0.457,0.457,0.305,0.309,94.85,93.56,77.97,74,0.083,3.0
21200139,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28.000000:53,105.7,113.0,91.0,92.6,14.7,20.4,0.444,0.0,34.8,0.0,0.04,0.016,0.0,0.367,0.367,0.221,0.218,93.63,89.74,74.78,54,0.119,16.0
21200688,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:49,122.0,120.6,97.5,98.5,24.5,22.1,0.364,4.0,42.1,0.029,0.023,0.026,10.5,0.75,0.788,0.138,0.139,88.65,88.68,73.9,68,0.145,16.0
21200071,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:40,114.3,118.2,92.7,96.1,21.5,22.1,0.31,4.5,36.0,0.024,0.079,0.05,8.0,0.273,0.303,0.178,0.178,101.59,98.12,81.77,77,0.053,16.0
21201145,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:06,135.2,132.9,131.0,133.3,4.3,-0.4,0.258,0.0,34.8,0.07,0.037,0.057,0.0,0.458,0.546,0.16,0.164,92.71,92.69,77.24,76,0.103,4.0
21200406,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:52,96.8,102.8,108.9,108.5,-12.1,-5.6,0.24,0.0,24.0,0.023,0.029,0.026,0.0,0.263,0.263,0.221,0.225,97.75,95.02,79.18,71,0.028,3.0
