GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200263,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:59,77.2,77.8,114.0,111.1,-36.8,-33.3,0.0,0.0,0.0,0.0,0.235,0.111,14.3,0.167,0.167,0.179,0.183,100.84,101.75,84.79,36,-0.068,18.0
21200471,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,22.000000:41,109.0,112.8,104.3,106.4,4.7,6.4,0.0,0.0,0.0,0.0,0.091,0.043,9.1,0.6,0.6,0.204,0.205,102.21,99.46,82.88,47,0.08,8.0
21200074,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,5.000000:06,101.4,90.0,88.9,88.9,12.5,1.1,0.0,0.0,0.0,0.4,0.0,0.222,20.0,0.5,0.5,0.385,0.421,84.14,89.41,74.51,10,0.16,19.0
21200738,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,7.000000:42,138.5,128.6,118.1,113.3,20.4,15.2,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.4,0.429,85.37,90.35,75.29,14,0.083,8.0
21200857,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200275,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,27.000000:57,115.4,114.3,115.5,110.0,-0.1,4.3,0.188,3.0,16.7,0.043,0.167,0.106,5.6,0.5,0.5,0.283,0.286,82.54,85.01,70.84,49,0.136,20.0
21200507,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:44,107.3,103.3,119.7,120.0,-12.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.121,0.125,84.56,86.06,71.71,30,0.138,19.0
21200112,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:41,64.8,65.7,103.1,100.0,-38.3,-34.3,0.0,0.0,0.0,0.0,0.231,0.079,0.0,0.0,0.42,0.122,0.13,99.95,100.7,83.92,35,0.104,9.0
21200847,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:32,100.8,100.0,93.3,86.7,7.6,13.3,0.111,1.0,10.0,0.067,0.111,0.091,10.0,0.5,0.5,0.3,0.302,82.22,85.65,71.37,29,0.061,21.0
21200700,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,17.000000:09,78.4,84.8,118.9,118.8,-40.5,-33.9,0.0,0.0,0.0,0.053,0.167,0.097,37.5,0.5,0.615,0.205,0.207,94.73,90.98,75.82,33,0.033,9.0
21200728,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:28,87.7,86.7,79.6,80.6,8.1,6.0,0.125,1.0,14.3,0.067,0.2,0.133,14.3,0.4,0.4,0.188,0.19,88.97,88.92,74.1,30,0.1,19.0
21200058,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,14.000000:19,66.3,60.7,87.5,85.7,-21.2,-25.0,0.0,0.0,0.0,0.077,0.235,0.167,40.0,0.6,0.68,0.323,0.349,88.98,93.88,78.23,28,0.185,18.0
21200307,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,10.000000:51,80.6,77.3,83.8,83.3,-3.1,-6.1,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.25,0.434,0.348,0.362,99.45,101.75,84.79,22,-0.154,20.0
21200461,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,12.000000:26,77.2,72.0,113.6,112.5,-36.4,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.148,0.158,90.88,94.58,78.82,25,-0.072,22.0
21200638,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:48,84.6,84.8,102.9,100.0,-18.2,-15.2,0.222,0.67,20.0,0.0,0.294,0.139,30.0,0.4,0.4,0.205,0.21,93.07,94.27,78.56,33,0.055,19.0
21200765,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,10.000000:19,100.6,100.0,123.3,125.0,-22.7,-25.0,0.167,0.0,20.0,0.0,0.286,0.125,0.0,0.5,0.563,0.19,0.192,93.44,93.07,77.56,20,0.154,7.0
21200573,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,17.000000:16,112.6,112.5,71.5,68.8,41.1,43.8,0.2,1.0,25.0,0.167,0.077,0.12,25.0,1.0,1.0,0.162,0.167,87.14,88.92,74.1,32,0.211,8.0
21200203,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,28.000000:48,131.3,130.8,105.5,111.5,25.7,19.2,0.059,1.0,8.3,0.048,0.115,0.085,8.3,0.625,0.738,0.183,0.19,88.98,86.68,72.23,52,0.128,5.0
21200217,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,28.000000:42,96.9,94.6,104.0,105.6,-7.2,-10.9,0.0,0.0,0.0,0.111,0.261,0.18,33.3,0.143,0.363,0.234,0.239,91.58,91.99,76.66,56,0.019,18.0
21200834,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,15.000000:29,139.7,148.1,104.5,103.6,35.2,44.6,0.154,0.0,22.2,0.143,0.133,0.138,0.0,0.5,0.581,0.206,0.202,87.42,85.25,71.04,27,0.148,21.0
21200160,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,26.000000:16,108.9,108.5,98.3,95.8,10.6,12.7,0.0,0.0,0.0,0.138,0.103,0.121,0.0,0.381,0.411,0.379,0.401,85.55,86.8,72.33,47,0.086,5.0
21200606,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,19.000000:18,116.2,112.5,124.7,117.5,-8.5,-5.0,0.0,0.0,0.0,0.13,0.182,0.156,18.2,0.286,0.457,0.216,0.231,95.01,99.48,82.9,40,0.048,21.0
21200564,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,23.000000:20,126.7,126.2,112.6,116.7,14.1,9.5,0.059,0.0,12.5,0.13,0.174,0.152,0.0,0.429,0.429,0.135,0.138,87.8,86.4,72.0,42,0.092,8.0
21200818,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,23.000000:42,99.2,104.4,103.3,106.8,-4.1,-2.4,0.0,0.0,0.0,0.04,0.182,0.106,5.6,0.6,0.64,0.321,0.319,94.1,90.13,75.11,45,0.18,17.0
21200549,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,6.000000:50,62.5,58.3,80.0,72.7,-17.5,-14.4,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.231,0.246,74.46,80.78,67.32,12,-0.625,6.0
21200624,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:16,105.9,103.3,127.9,125.0,-22.0,-21.7,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.455,0.477,0.389,0.397,89.35,91.48,76.23,30,0.114,6.0
21200181,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,0.000000:32,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,135.0,112.5,2,0.5,5.0
21200793,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,14.000000:28,105.8,108.0,137.3,125.9,-31.5,-17.9,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.5,0.5,0.258,0.254,83.41,86.27,71.89,25,0.112,20.0
21200236,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,10.000000:59,58.2,59.1,148.9,147.8,-90.6,-88.7,0.25,0.5,12.5,0.0,0.182,0.091,25.0,0.2,0.2,0.318,0.314,98.68,98.33,81.94,22,-0.056,19.0
21200008,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:34,113.8,108.6,81.4,81.3,32.4,27.3,0.125,1.0,11.1,0.188,0.158,0.171,11.1,0.833,0.872,0.2,0.22,94.69,97.06,80.89,35,0.281,20.0
21200430,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,12.000000:10,67.0,63.6,133.2,136.4,-66.2,-72.7,0.2,1.0,20.0,0.077,0.182,0.125,20.0,0.333,0.333,0.16,0.175,85.61,86.79,72.33,22,0.015,21.0
