GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200511,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,25.000000:36,105.8,110.6,121.5,116.7,-15.8,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.105,89.29,89.06,74.22,47,0.01,6.0
21201195,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,24.000000:32,86.6,84.4,105.0,104.4,-18.4,-20.0,0.133,2.0,20.0,0.033,0.0,0.019,10.0,0.429,0.429,0.154,0.157,86.71,88.04,73.37,45,0.006,0.0
21200472,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,17.000000:50,117.6,114.7,85.8,82.4,31.8,32.4,0.091,0.5,16.7,0.0,0.167,0.097,33.3,0.75,0.868,0.139,0.146,88.55,91.51,76.26,34,0.073,6.0
21200328,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,4.000000:11,88.8,77.8,75.0,66.7,13.8,11.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,91.1,103.27,86.06,9,0.105,22.0
21200675,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,21.000000:41,97.8,95.0,106.0,110.0,-8.1,-15.0,0.2,2.0,22.2,0.0,0.095,0.049,11.1,0.75,0.75,0.146,0.153,88.94,88.54,73.78,40,0.147,19.0
21200304,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200106,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,10.000000:49,108.3,110.0,105.4,104.8,2.9,5.2,0.3,3.0,42.9,0.0,0.083,0.048,14.3,0.0,0.0,0.174,0.172,91.41,90.97,75.81,20,-0.024,13.0
21200847,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,19.000000:31,132.7,129.7,110.2,110.8,22.5,18.9,0.182,2.0,28.6,0.048,0.15,0.098,14.3,1.375,1.351,0.114,0.116,90.24,91.03,75.86,37,0.199,7.0
21200927,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,21.000000:44,108.3,111.9,78.4,75.6,29.9,36.3,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.6,0.6,0.104,0.105,91.57,91.66,76.38,42,0.087,6.0
21200272,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,6.000000:16,117.8,116.7,176.8,183.3,-59.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,93.14,91.91,76.6,12,-0.051,22.0
21201178,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,24.000000:26,143.5,146.9,116.0,114.3,27.6,32.7,0.111,3.0,42.9,0.0,0.087,0.049,14.3,0.0,0.0,0.071,0.071,96.71,96.28,80.23,49,-0.016,0.0
