GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201182,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,8.000000:53,87.3,88.9,101.3,100.0,-13.9,-11.1,0.167,0.5,16.7,0.143,0.333,0.176,33.3,0.0,0.0,0.2,0.197,100.18,99.96,83.3,18,-0.217,19.0
21200920,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,24.000000:22,118.4,117.4,94.6,97.9,23.8,19.5,0.111,1.0,15.4,0.0,0.042,0.023,15.4,0.2,0.528,0.224,0.226,92.82,91.6,76.33,46,0.018,18.0
21200698,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,33.000000:21,128.1,127.9,122.3,121.5,5.8,6.4,0.136,1.5,15.0,0.031,0.321,0.167,10.0,0.667,0.68,0.215,0.218,95.37,95.71,79.76,68,0.16,18.0
21201009,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,11.000000:23,57.5,54.5,147.1,150.0,-89.6,-95.5,0.0,0.0,0.0,0.091,0.375,0.211,16.7,0.4,0.4,0.24,0.262,87.03,88.55,73.79,22,0.077,18.0
21200666,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,20.000000:44,93.0,95.0,75.0,78.0,18.0,17.0,0.111,1.0,8.3,0.0,0.217,0.111,8.3,0.5,0.615,0.229,0.24,96.63,93.76,78.14,40,0.252,18.0
21200869,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,17.000000:51,93.3,94.1,109.3,110.8,-15.9,-16.7,0.143,0.33,7.1,0.143,0.048,0.086,21.4,0.5,0.512,0.342,0.34,96.54,95.46,79.55,34,0.052,18.0
21201154,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,12.000000:04,90.0,85.7,77.5,90.5,12.5,-4.8,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.32,0.333,88.55,83.54,69.61,21,-0.157,8.0
21201197,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,23.000000:31,102.2,108.9,110.6,109.1,-8.4,-0.2,0.071,0.5,6.7,0.042,0.158,0.093,13.3,0.5,0.5,0.25,0.255,93.24,90.83,75.69,45,0.093,7.0
21200289,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,5.000000:21,67.0,63.6,172.1,170.0,-105.0,-106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,91.16,94.21,78.5,11,-0.04,22.0
21200936,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,16.000000:22,85.0,82.4,112.4,108.8,-27.4,-26.5,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.5,0.506,0.289,0.298,96.61,99.71,83.1,34,0.09,6.0
