GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200470,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:57,102.8,96.3,102.7,98.2,0.1,-1.9,0.067,0.0,20.0,0.048,0.115,0.085,0.0,1.125,1.125,0.071,0.076,107.92,113.99,94.99,54,0.148,5.0
21200909,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,12.000000:06,134.4,142.9,52.6,47.6,81.8,95.2,0.182,0.0,40.0,0.125,0.0,0.042,0.0,0.667,0.727,0.125,0.123,81.96,83.31,69.42,21,0.172,22.0
21200923,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:05,113.0,113.3,164.0,165.6,-51.0,-52.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.434,0.188,0.193,99.29,98.65,82.21,30,0.06,20.0
21200301,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:04,103.6,105.8,136.7,139.2,-33.1,-33.4,0.167,0.6,20.0,0.0,0.087,0.049,33.3,0.5,0.581,0.218,0.222,104.73,102.74,85.61,52,0.044,6.0
21200739,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,23.000000:35,107.7,108.9,127.5,132.6,-19.8,-23.7,0.067,0.5,10.0,0.043,0.111,0.073,20.0,0.286,0.286,0.184,0.186,94.97,92.61,77.17,45,-0.005,1.0
21200088,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,14.000000:53,80.6,80.0,124.6,116.7,-44.0,-36.7,0.2,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.032,0.033,93.27,96.75,80.63,30,-0.037,2.0
21201143,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,9.000000:09,76.9,77.8,103.9,105.9,-27.0,-28.1,0.6,3.0,75.0,0.0,0.2,0.091,25.0,0.0,0.0,0.045,0.045,93.17,91.8,76.5,18,0.143,19.0
21200507,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:44,95.3,97.6,117.6,112.8,-22.3,-15.3,0.231,3.0,30.0,0.056,0.235,0.143,10.0,0.4,0.425,0.156,0.159,91.86,92.6,77.17,41,0.071,6.0
21200476,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:39,87.1,86.3,113.5,116.3,-26.5,-30.1,0.133,1.0,28.6,0.0,0.154,0.077,28.6,0.5,0.694,0.089,0.093,94.23,93.56,77.96,51,0.084,6.0
21200648,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,26.000000:00,128.1,128.0,121.0,119.6,7.1,8.4,0.0,0.0,0.0,0.056,0.095,0.077,22.2,0.786,0.786,0.167,0.167,92.64,93.23,77.69,50,0.045,14.0
21200264,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,21.000000:54,103.4,102.2,106.0,107.0,-2.6,-4.8,0.071,0.5,12.5,0.053,0.136,0.098,25.0,0.4,0.4,0.132,0.133,96.31,96.44,80.37,45,0.024,13.0
21200064,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,24.000000:28,94.5,97.7,123.6,124.4,-29.1,-26.7,0.154,2.0,22.2,0.0,0.111,0.049,11.1,0.667,0.667,0.149,0.147,89.11,87.3,72.75,44,0.087,2.0
21200702,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:05,106.5,106.1,93.3,96.1,13.2,10.0,0.125,2.0,22.2,0.0,0.231,0.133,11.1,0.7,0.765,0.137,0.14,101.01,99.65,83.04,49,0.15,18.0
21201030,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:53,84.0,84.2,84.2,86.8,-0.2,-2.6,0.111,0.0,16.7,0.0,0.053,0.026,0.0,0.6,0.6,0.125,0.125,98.22,96.59,80.49,38,0.102,20.0
21200449,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:11,84.6,86.1,86.8,86.5,-2.2,-0.4,0.0,0.0,0.0,0.038,0.045,0.042,0.0,0.75,0.727,0.171,0.172,97.04,96.35,80.29,36,0.142,5.0
21200758,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,28.000000:05,124.5,125.5,88.6,84.6,35.9,40.9,0.048,0.5,14.3,0.043,0.043,0.043,28.6,1.25,1.126,0.105,0.108,86.35,88.02,73.35,51,0.108,1.0
21200176,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:58,103.7,102.0,91.8,98.0,11.9,4.0,0.111,2.0,50.0,0.045,0.029,0.035,25.0,1.0,1.0,0.036,0.038,94.67,92.41,77.01,51,-0.008,5.0
21201042,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:02,109.9,107.7,124.9,128.2,-14.9,-20.5,0.0,0.0,0.0,0.0,0.158,0.083,12.5,0.714,0.714,0.19,0.194,85.22,84.96,70.8,39,0.132,5.0
21200639,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,29.000000:31,118.0,116.1,101.2,98.4,16.8,17.7,0.182,0.0,26.7,0.067,0.129,0.098,0.0,0.455,0.455,0.159,0.162,98.65,100.82,84.02,62,0.082,1.0
21200611,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:52,93.1,94.4,108.7,113.5,-15.6,-19.1,0.273,1.5,27.3,0.0,0.05,0.024,18.2,0.5,0.51,0.2,0.202,100.94,98.04,81.7,36,0.052,5.0
21200836,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:07,109.9,111.4,85.9,91.1,23.9,20.3,0.25,0.0,33.3,0.0,0.154,0.089,0.0,1.0,1.02,0.13,0.132,104.93,101.15,84.29,44,0.214,5.0
21200822,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:04,81.4,81.1,99.8,102.6,-18.4,-21.6,0.182,1.0,33.3,0.0,0.1,0.05,33.3,0.0,0.532,0.103,0.103,106.76,105.47,87.89,37,-0.009,6.0
21200954,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:09,86.0,87.0,130.3,125.5,-44.3,-38.6,0.182,0.67,12.5,0.036,0.143,0.082,18.8,0.273,0.273,0.269,0.272,95.17,96.41,80.35,46,0.006,7.0
21200161,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:46,116.0,117.0,94.7,93.8,21.3,23.3,0.263,5.0,45.5,0.056,0.353,0.2,9.1,0.6,0.6,0.122,0.124,100.06,100.15,83.46,47,0.158,6.0
21201082,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:54,112.9,116.7,102.6,107.0,10.3,9.7,0.118,0.0,50.0,0.048,0.037,0.042,0.0,0.5,0.615,0.043,0.043,88.58,85.33,71.11,42,0.05,19.0
21200363,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:24,96.6,96.5,102.6,100.0,-6.1,-3.5,0.235,2.0,50.0,0.036,0.233,0.138,25.0,1.0,1.0,0.066,0.067,105.39,106.79,88.99,57,0.11,6.0
21200982,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:22,109.4,111.1,138.6,137.8,-29.3,-26.7,0.071,0.5,10.0,0.15,0.105,0.128,20.0,0.571,0.571,0.173,0.174,92.9,92.45,77.04,45,0.076,18.0
21200014,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,35.000000:20,93.9,94.1,77.3,79.1,16.6,15.0,0.19,1.33,28.6,0.029,0.143,0.092,21.4,0.667,0.644,0.135,0.135,92.89,91.7,76.42,68,0.118,15.0
