GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200965,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:09,118.4,119.7,102.7,107.7,15.7,12.0,0.087,0.5,9.5,0.0,0.129,0.071,19.0,0.714,0.706,0.257,0.258,82.69,80.31,66.92,66,0.159,2.0
21200595,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:17,97.5,100.0,78.3,76.4,19.2,23.6,0.071,1.0,6.3,0.075,0.161,0.113,6.3,0.7,0.703,0.211,0.213,81.02,81.02,67.52,54,0.237,2.0
21200026,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:22,114.2,114.5,91.1,95.9,23.1,18.6,0.238,5.0,21.7,0.0,0.171,0.088,4.3,0.538,0.636,0.212,0.216,98.29,95.69,79.74,76,0.17,2.0
21200345,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:34,115.2,115.0,86.4,86.9,28.8,28.1,0.0,0.0,0.0,0.069,0.182,0.129,0.0,0.5,0.573,0.197,0.2,89.38,89.18,74.31,60,0.151,2.0
21200386,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:02,102.2,105.4,78.8,83.0,23.4,22.3,0.105,2.0,15.4,0.2,0.121,0.162,7.7,0.5,0.564,0.149,0.151,97.22,93.32,77.76,56,0.166,14.0
21200621,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:13,106.3,106.9,98.5,100.0,7.8,6.9,0.16,0.0,36.4,0.034,0.194,0.117,0.0,0.571,0.571,0.1,0.1,95.5,94.52,78.76,58,0.117,14.0
21200691,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:28,91.0,93.2,88.1,89.2,2.9,4.0,0.217,1.25,21.7,0.147,0.278,0.214,17.4,0.385,0.454,0.214,0.215,95.82,94.16,78.47,73,0.171,15.0
21200134,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:01,104.3,107.1,82.8,87.0,21.6,20.2,0.318,0.0,41.2,0.083,0.146,0.117,0.0,0.429,0.622,0.125,0.124,98.94,95.27,79.39,70,0.209,2.0
21201000,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:22,120.1,116.1,83.3,90.2,36.8,26.0,0.2,1.67,21.7,0.071,0.15,0.118,13.0,0.462,0.526,0.257,0.269,90.63,88.47,73.73,62,0.157,14.0
21201149,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:00,104.2,101.5,90.4,95.5,13.8,6.0,0.19,2.0,20.0,0.107,0.2,0.159,10.0,0.4,0.537,0.219,0.231,96.03,94.59,78.82,67,0.154,2.0
21200255,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:47,96.8,101.5,97.0,98.5,-0.2,2.9,0.182,2.0,21.1,0.111,0.139,0.125,10.5,0.538,0.538,0.174,0.176,89.13,86.39,71.99,68,0.128,14.0
21200725,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:51,104.3,100.0,125.7,122.2,-21.3,-22.2,0.174,4.0,18.2,0.147,0.217,0.175,4.5,0.308,0.424,0.254,0.263,83.78,86.76,72.3,63,0.077,2.0
21200057,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:42,106.0,112.7,94.5,94.5,11.5,18.2,0.192,5.0,29.4,0.094,0.12,0.11,5.9,0.625,0.658,0.145,0.144,97.15,94.19,78.49,71,0.14,2.0
21200484,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:06,94.5,94.4,100.4,100.0,-5.9,-5.6,0.158,1.0,16.7,0.023,0.128,0.073,16.7,0.455,0.505,0.174,0.177,89.84,90.06,75.05,71,0.149,15.0
21200335,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:35,91.1,98.6,104.4,108.3,-13.4,-9.7,0.185,1.25,22.7,0.068,0.214,0.125,18.2,0.2,0.382,0.187,0.185,100.14,94.47,78.72,72,0.083,2.0
21200320,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:32,96.6,92.6,100.9,101.5,-4.3,-8.8,0.19,4.0,23.5,0.033,0.024,0.028,5.9,0.583,0.603,0.167,0.175,82.59,84.08,70.07,68,0.134,2.0
21200452,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:38,111.1,112.7,103.5,101.9,7.6,10.9,0.0,0.0,0.0,0.032,0.043,0.037,0.0,0.6,0.623,0.145,0.147,88.25,88.28,73.57,55,0.066,2.0
21200526,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:47,95.7,101.4,97.5,98.5,-1.8,2.9,0.2,2.5,23.8,0.029,0.267,0.138,9.5,0.333,0.423,0.205,0.202,91.94,88.75,73.96,69,0.119,2.0
21201012,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:27,86.9,86.4,85.2,85.5,1.7,0.9,0.056,0.33,5.3,0.064,0.25,0.158,15.8,0.417,0.478,0.188,0.19,92.65,92.72,77.27,81,0.248,15.0
21200442,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:33,82.2,87.8,86.6,84.0,-4.4,3.8,0.125,2.0,16.7,0.118,0.2,0.153,8.3,0.333,0.333,0.164,0.163,84.78,83.24,69.36,49,0.138,15.0
21200127,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:29,117.7,125.0,104.4,100.0,13.3,25.0,0.038,0.5,5.3,0.03,0.207,0.113,10.5,0.6,0.763,0.214,0.208,89.48,88.56,73.8,72,0.19,15.0
21200655,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:24,90.9,93.2,103.5,105.4,-12.6,-12.2,0.15,3.0,15.0,0.096,0.158,0.122,5.0,0.357,0.444,0.172,0.175,89.89,87.94,73.28,74,0.128,15.0
21200682,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:43,101.1,104.2,116.2,118.8,-15.1,-14.7,0.13,0.75,12.5,0.02,0.273,0.099,16.7,0.4,0.465,0.231,0.23,94.6,92.17,76.8,72,0.064,2.0
21200509,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:04,121.4,122.5,93.7,97.5,27.7,25.0,0.273,3.0,27.3,0.105,0.19,0.15,9.1,0.75,0.918,0.178,0.176,85.31,83.23,69.36,40,0.222,2.0
21200535,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:13,102.0,100.0,100.6,97.0,1.4,3.0,0.091,1.0,12.5,0.031,0.179,0.1,12.5,0.364,0.421,0.187,0.195,83.4,85.78,71.48,66,0.065,15.0
21201159,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:12,109.5,109.8,80.7,84.6,28.8,25.2,0.053,0.0,8.3,0.033,0.156,0.097,0.0,0.364,0.35,0.19,0.189,81.29,79.23,66.03,51,0.074,14.0
21200092,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:00,117.5,123.3,87.0,91.5,30.5,31.8,0.231,0.0,50.0,0.031,0.25,0.147,0.0,0.167,0.167,0.085,0.086,93.75,89.25,74.38,60,0.108,15.0
21200045,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:53,106.0,109.3,92.4,95.9,13.6,13.4,0.333,0.0,33.3,0.049,0.158,0.101,0.0,0.545,0.714,0.18,0.183,103.15,99.67,83.06,75,0.216,15.0
21200468,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:40,104.0,111.6,90.3,87.1,13.7,24.5,0.148,1.33,25.0,0.028,0.188,0.103,18.8,0.143,0.285,0.145,0.146,85.66,84.11,70.09,69,0.054,2.0
21200905,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:50,100.1,98.7,89.1,88.6,11.0,10.1,0.143,1.0,11.5,0.106,0.152,0.129,11.5,0.588,0.586,0.247,0.25,90.8,91.69,76.41,77,0.174,15.0
