GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200672,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,0.000000:59,340.9,100.0,0.0,0.0,340.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05,121.62,101.35,3,0.0,12.0
21200048,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200466,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200063,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200460,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200375,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200388,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200404,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,2.000000:49,40.0,33.3,133.3,133.3,-93.3,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.4,93.73,102.25,85.21,6,-0.222,23.0
21200028,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200548,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,4.000000:23,137.0,150.0,128.6,112.5,8.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.255,86.29,87.6,73.0,8,0.182,24.0
21200007,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200023,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200785,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,4.000000:42,102.5,100.0,107.3,100.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.273,0.279,97.43,102.13,85.11,10,-0.056,10.0
21200434,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200422,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,1.000000:42,51.5,50.0,51.5,40.0,0.0,10.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,109.55,127.06,105.88,4,0.0,11.0
21200450,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,2.000000:59,153.1,150.0,114.3,114.3,38.8,35.7,0.0,0.0,0.0,0.0,0.25,0.25,50.0,1.0,1.0,0.333,0.34,103.62,104.58,87.15,6,0.114,23.0
21200478,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,2.000000:00,0.0,0.0,243.1,233.3,-243.1,-233.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.2,0.25,70.56,84.0,70.0,4,-0.111,10.0
21200492,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,4.000000:47,102.5,111.1,90.1,80.0,12.4,31.1,0.5,0.0,50.0,0.111,0.0,0.077,0.0,0.0,0.0,0.133,0.136,93.52,95.33,79.44,9,0.0,11.0
21200509,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,7.000000:09,50.4,50.0,94.9,87.5,-44.5,-37.5,0.0,0.0,0.0,0.0,0.375,0.167,50.0,0.0,0.532,0.222,0.224,102.85,107.41,89.51,16,0.118,23.0
