GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200225,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200651,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,10.000000:38,126.1,122.2,100.6,111.1,25.5,11.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.147,84.27,81.29,67.74,18,0.0,21.0
21200484,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,10.000000:01,119.3,110.0,101.9,100.0,17.4,10.0,0.1,1.0,50.0,0.111,0.0,0.063,50.0,0.0,0.0,0.042,0.045,88.78,93.38,77.82,20,-0.045,7.0
21200446,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,19.000000:52,88.5,87.2,82.8,82.1,5.7,5.1,0.364,4.0,50.0,0.0,0.038,0.021,12.5,0.0,0.174,0.091,0.099,93.08,94.24,78.54,39,0.061,19.0
21200693,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,14.000000:32,71.1,72.0,76.4,76.0,-5.3,-4.0,0.333,0.0,33.3,0.056,0.0,0.032,0.0,0.25,0.25,0.129,0.132,82.9,82.57,68.81,25,0.021,9.0
21200046,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,17.000000:50,125.7,127.3,130.7,127.8,-4.9,-0.5,0.067,1.0,16.7,0.067,0.077,0.071,16.7,0.5,0.5,0.132,0.13,92.32,92.86,77.38,33,-0.017,5.0
21200668,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,9.000000:40,90.0,85.0,75.9,80.0,14.1,5.0,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.625,0.625,0.19,0.201,99.21,99.31,82.76,20,0.156,21.0
21200324,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200494,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,20.000000:25,109.9,107.7,118.1,112.2,-8.1,-4.5,0.143,2.0,16.7,0.0,0.118,0.051,8.3,0.125,0.169,0.222,0.226,90.7,94.04,78.37,39,-0.057,7.0
21200245,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200291,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,16.000000:56,97.8,90.3,79.3,80.6,18.5,9.7,0.1,0.0,25.0,0.105,0.0,0.049,0.0,0.0,0.0,0.081,0.084,85.27,87.87,73.23,31,-0.07,23.0
