GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200539,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:44,126.5,129.7,87.1,86.6,39.4,43.1,0.111,1.0,25.0,0.036,0.095,0.071,25.0,0.75,0.75,0.123,0.121,103.26,102.33,85.27,64,0.075,3.0
21200934,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:29,93.1,91.8,86.1,83.7,7.0,8.2,0.091,0.5,12.5,0.0,0.176,0.077,25.0,0.875,0.82,0.135,0.142,94.1,96.07,80.05,49,0.13,15.0
21200075,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:13,104.3,104.3,81.9,78.0,22.5,26.3,0.056,0.5,16.7,0.0,0.125,0.075,33.3,0.667,0.667,0.098,0.098,90.04,92.32,76.93,47,0.014,16.0
21200698,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:44,86.1,86.5,88.3,86.5,-2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.0,0.0,0.053,0.052,104.4,105.17,87.64,52,0.026,3.0
21200897,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:37,120.6,120.0,104.4,101.8,16.2,18.2,0.042,0.0,20.0,0.03,0.0,0.016,0.0,0.625,0.625,0.062,0.062,95.84,97.33,81.11,55,0.017,15.0
21200712,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:51,100.3,101.9,80.2,83.0,20.1,18.9,0.0,0.0,0.0,0.04,0.067,0.055,10.0,0.389,0.389,0.169,0.173,104.0,101.41,84.51,52,0.04,16.0
21200504,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:18,107.6,108.9,109.5,113.8,-1.9,-4.9,0.071,0.0,11.1,0.034,0.031,0.033,0.0,0.857,0.888,0.123,0.126,95.8,93.38,77.82,56,0.123,3.0
21200857,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:46,161.2,164.3,73.7,83.7,87.5,80.6,0.0,0.0,0.0,0.118,0.063,0.082,0.0,0.5,0.694,0.113,0.116,88.8,82.37,68.64,42,0.103,16.0
21200499,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:02,109.0,108.9,104.5,100.0,4.4,8.9,0.118,0.0,28.6,0.0,0.087,0.044,0.0,0.3,0.3,0.091,0.094,89.8,91.87,76.56,45,-0.013,3.0
21200472,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:38,110.7,113.8,120.1,115.2,-9.4,-1.3,0.148,0.0,44.4,0.0,0.129,0.075,0.0,0.5,0.5,0.074,0.074,92.83,93.46,77.88,65,0.037,16.0
21201023,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:15,93.8,91.4,93.7,93.1,0.2,-1.7,0.059,1.0,8.3,0.0,0.172,0.089,8.3,0.222,0.253,0.175,0.182,100.51,102.17,85.14,58,0.0,3.0
21200881,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,38.000000:39,110.9,111.5,108.4,113.0,2.5,-1.4,0.036,1.0,11.1,0.079,0.054,0.067,11.1,0.643,0.643,0.087,0.089,98.53,96.25,80.21,78,0.058,3.0
21201209,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:33,117.5,117.4,97.7,100.0,19.8,17.4,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.436,0.157,0.16,94.82,93.76,78.13,46,0.033,16.0
21200729,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:59,120.4,122.2,88.0,83.3,32.4,38.9,0.069,2.0,18.2,0.032,0.154,0.1,9.1,0.375,0.375,0.127,0.127,101.24,103.26,86.05,63,0.053,16.0
21200113,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:38,103.8,100.0,107.7,120.5,-3.9,-20.5,0.0,0.0,0.0,0.059,0.074,0.068,42.9,1.0,1.0,0.156,0.161,95.57,91.89,76.58,40,0.083,16.0
21200066,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,39.000000:00,101.4,100.0,82.3,85.0,19.0,15.0,0.111,3.0,30.0,0.0,0.163,0.093,10.0,0.583,0.583,0.08,0.081,100.01,99.08,82.56,81,0.119,3.0
21201226,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,6.000000:52,150.0,138.5,69.9,69.2,80.1,69.2,0.333,0.0,40.0,0.0,0.111,0.067,0.0,1.0,1.0,0.188,0.2,86.96,90.87,75.73,13,0.36,16.0
21201145,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:40,135.3,133.3,135.6,133.3,-0.3,0.0,0.038,0.5,11.1,0.0,0.097,0.056,22.2,0.667,0.667,0.123,0.127,90.75,92.2,76.84,57,0.036,15.0
21200604,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:58,96.9,93.5,113.1,110.9,-16.2,-17.4,0.143,2.0,33.3,0.1,0.16,0.127,16.7,0.667,0.667,0.056,0.057,98.24,100.9,84.08,62,0.102,3.0
21201081,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:31,107.4,111.3,112.2,113.0,-4.9,-1.6,0.0,0.0,0.0,0.0,0.091,0.054,28.6,1.0,1.0,0.117,0.115,95.35,93.33,77.77,53,0.079,3.0
21201043,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:15,101.0,97.3,94.5,97.3,6.5,0.0,0.143,0.0,40.0,0.0,0.136,0.081,0.0,0.5,0.694,0.081,0.084,91.91,92.26,76.88,37,0.099,15.0
21200407,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:38,108.3,110.0,96.6,98.1,11.7,11.9,0.111,0.0,66.7,0.0,0.111,0.064,0.0,0.0,0.0,0.018,0.018,91.78,90.33,75.27,50,0.038,3.0
21200759,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:13,110.6,112.1,52.7,52.9,57.9,59.2,0.158,3.0,18.8,0.0,0.064,0.038,6.3,0.864,0.842,0.181,0.183,94.86,93.99,78.32,66,0.26,3.0
21200229,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:55,103.6,101.8,95.2,94.5,8.5,7.3,0.105,0.0,25.0,0.0,0.107,0.059,0.0,0.5,0.5,0.097,0.1,96.9,98.08,81.73,55,0.097,16.0
21200201,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:03,150.2,150.0,38.9,37.5,111.2,112.5,0.158,0.0,23.1,0.067,0.111,0.095,0.0,0.667,0.709,0.213,0.218,89.48,91.21,76.01,40,0.26,15.0
21200377,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,44.000000:01,94.4,96.6,101.0,102.3,-6.6,-5.7,0.038,0.0,9.1,0.021,0.089,0.054,0.0,0.389,0.436,0.099,0.1,97.12,95.42,79.52,87,0.056,3.0
21200014,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:18,85.8,88.5,93.0,92.6,-7.2,-4.1,0.063,1.0,10.0,0.0,0.1,0.056,10.0,0.429,0.508,0.158,0.159,94.43,93.2,77.67,52,0.054,3.0
21200772,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:13,102.1,100.0,114.9,118.6,-12.8,-18.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.042,0.042,91.47,90.97,75.81,45,0.017,3.0
21201130,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:47,118.8,114.3,109.9,109.8,8.9,4.5,0.111,0.0,40.0,0.038,0.238,0.128,0.0,0.5,0.5,0.057,0.058,85.7,87.43,72.86,42,0.091,3.0
21200574,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:21,122.8,126.2,90.4,97.7,32.4,28.5,0.067,0.0,12.5,0.043,0.045,0.044,0.0,0.643,0.643,0.137,0.137,96.26,91.28,76.06,42,0.065,16.0
21200819,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:38,116.6,119.2,108.2,108.2,8.4,11.0,0.067,2.0,22.2,0.038,0.139,0.097,11.1,0.583,0.583,0.088,0.088,105.32,104.18,86.82,73,0.068,15.0
21200164,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:30,103.0,98.3,99.5,103.4,3.4,-5.1,0.0,0.0,0.0,0.043,0.135,0.1,0.0,0.5,0.5,0.095,0.101,94.87,95.16,79.3,58,0.077,14.0
21200617,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:42,108.4,102.3,103.9,104.5,4.5,-2.3,0.077,1.0,14.3,0.0,0.091,0.054,14.3,0.9,0.9,0.128,0.135,90.71,93.04,77.53,44,0.122,3.0
21200944,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:35,110.1,113.8,98.3,98.2,11.8,15.5,0.048,0.5,11.1,0.074,0.1,0.088,22.2,0.5,0.595,0.111,0.114,91.74,90.26,75.22,58,0.067,3.0
21201125,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:21,114.1,113.7,109.8,106.0,4.3,7.7,0.063,0.0,11.1,0.107,0.077,0.093,0.0,0.688,0.688,0.136,0.138,86.98,88.63,73.86,51,0.122,16.0
21200173,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,32.000000:52,109.3,110.4,122.6,120.3,-13.3,-9.8,0.182,0.0,40.0,0.0,0.074,0.036,0.0,0.75,0.776,0.082,0.083,98.84,99.31,82.76,67,0.065,3.0
21201090,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:12,123.0,122.9,123.0,121.2,0.0,1.6,0.176,3.0,42.9,0.0,0.056,0.036,14.3,0.5,0.5,0.108,0.108,94.16,94.88,79.07,35,0.039,3.0
21200371,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:52,90.9,91.8,91.0,91.8,-0.1,0.0,0.067,0.0,11.1,0.056,0.128,0.093,0.0,0.563,0.563,0.11,0.11,98.94,98.04,81.7,61,0.127,3.0
