GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200920,1610612763,MEM,Memphis,202334,Ed Davis,Ed,F,,28.000000:30,107.1,114.0,98.8,98.1,8.3,15.9,0.05,0.5,7.1,0.13,0.25,0.191,14.3,0.545,0.545,0.224,0.223,88.25,85.89,71.58,50,0.095,1.0
21200061,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,5.000000:09,74.3,72.7,120.3,116.7,-45.9,-43.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.568,0.091,0.093,104.39,107.18,89.32,11,0.1,7.0
21200868,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,10.000000:21,86.4,88.9,96.7,90.5,-10.3,-1.6,0.0,0.0,0.0,0.0,0.3,0.15,20.0,0.5,0.399,0.238,0.244,88.54,90.49,75.41,18,-0.091,5.0
21201223,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,22.000000:24,101.5,93.2,66.0,65.1,35.4,28.1,0.0,0.0,0.0,0.125,0.2,0.167,22.2,0.286,0.286,0.173,0.186,88.71,93.21,77.68,44,0.031,18.0
21200883,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,24.000000:27,114.4,111.6,70.8,70.5,43.6,41.2,0.0,0.0,0.0,0.087,0.308,0.204,20.0,0.833,0.644,0.2,0.204,84.14,85.4,71.17,43,0.203,5.0
21200303,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,24.000000:29,81.9,80.4,117.4,121.7,-35.4,-41.3,0.222,2.0,14.3,0.154,0.227,0.188,7.1,0.429,0.665,0.226,0.235,91.05,90.18,75.15,46,0.186,5.0
21200464,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,30.000000:24,116.1,119.2,98.7,98.0,17.4,21.2,0.056,1.0,6.7,0.0,0.292,0.156,6.7,0.75,0.69,0.246,0.244,82.14,81.32,67.76,52,0.201,14.0
21200855,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,4.000000:57,85.4,84.6,139.3,130.8,-53.9,-46.2,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.077,0.078,121.6,126.06,105.05,13,-0.068,22.0
21200248,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,17.000000:03,97.0,94.6,107.7,105.6,-10.7,-11.0,0.3,3.0,33.3,0.188,0.375,0.281,11.1,0.6,0.6,0.146,0.154,100.44,102.75,85.62,37,0.241,7.0
21201208,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,27.000000:51,120.0,116.1,121.0,119.6,-1.0,-3.6,0.053,0.5,7.7,0.25,0.19,0.224,15.4,0.5,0.527,0.179,0.184,94.38,96.52,80.43,56,0.093,7.0
21200499,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,33.000000:50,86.1,89.1,114.8,114.3,-28.7,-25.2,0.0,0.0,0.0,0.0,0.115,0.052,12.5,0.286,0.286,0.108,0.111,91.45,90.09,75.07,64,-0.009,12.0
21201036,1610612763,MEM,Memphis,202334,Ed Davis,Ed,C,,18.000000:56,111.1,118.4,105.9,107.9,5.2,10.5,0.0,0.0,0.0,0.19,0.222,0.205,10.0,0.571,0.628,0.217,0.21,100.42,96.31,80.26,38,0.147,14.0
21200659,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,37.000000:19,97.6,98.6,122.1,121.6,-24.4,-23.0,0.136,3.0,17.6,0.026,0.211,0.118,5.9,0.417,0.45,0.171,0.173,94.18,93.9,78.25,72,0.088,14.0
21201184,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6.000000:19,30.0,30.0,65.4,90.0,-35.4,-60.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.083,0.083,90.37,76.07,63.39,10,-1.0,8.0
21201027,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,13.000000:02,69.7,64.0,103.3,100.0,-33.6,-36.0,0.0,0.0,0.0,0.167,0.182,0.174,0.0,0.0,0.347,0.111,0.12,86.81,92.04,76.7,25,0.167,5.0
21200516,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,35.000000:11,108.0,109.7,84.5,85.5,23.5,24.2,0.091,0.67,10.0,0.067,0.189,0.134,15.0,0.571,0.571,0.257,0.257,85.73,84.59,70.49,62,0.104,14.0
21200266,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,22.000000:46,110.8,110.9,88.2,89.4,22.5,21.5,0.0,0.0,0.0,0.182,0.259,0.224,0.0,0.5,0.553,0.231,0.235,98.71,98.04,81.7,46,0.155,5.0
21200105,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,15.000000:04,74.2,78.6,83.3,79.3,-9.1,-0.7,0.0,0.0,0.0,0.0,0.333,0.156,50.0,0.0,0.0,0.063,0.065,91.18,90.8,75.66,28,-0.093,8.0
21200717,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,9.000000:36,111.2,110.5,96.2,95.0,15.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,96.6,97.5,81.25,19,0.0,21.0
21200930,1610612763,MEM,Memphis,202334,Ed Davis,Ed,F,,29.000000:53,105.0,105.6,87.6,89.1,17.4,16.5,0.0,0.0,0.0,0.114,0.161,0.136,7.7,0.545,0.505,0.2,0.202,88.52,87.53,72.94,54,0.107,14.0
