GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200204,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,17.000000:11,89.8,86.1,105.7,105.6,-15.9,-19.4,0.444,0.0,44.4,0.125,0.125,0.125,0.0,0.2,0.2,0.125,0.13,98.46,100.58,83.82,36,0.08,18.0
21200235,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:29,84.6,79.5,109.9,105.3,-25.3,-25.8,0.0,0.0,0.0,0.045,0.105,0.073,60.0,1.25,1.25,0.114,0.12,89.96,94.84,79.04,39,0.041,5.0
21200037,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,33.000000:01,93.2,92.1,105.5,104.8,-12.3,-12.8,0.0,0.0,0.0,0.034,0.296,0.161,31.3,0.5,0.481,0.229,0.231,89.98,90.85,75.71,63,0.094,6.0
21200194,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:52,103.4,104.9,103.4,107.1,0.0,-2.3,0.077,0.0,14.3,0.0,0.211,0.105,0.0,0.375,0.645,0.14,0.141,102.82,100.26,83.55,41,0.185,20.0
21200585,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,4.000000:57,56.3,50.0,155.0,145.5,-98.7,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,93.09,101.82,84.85,10,-0.125,20.0
21200544,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,25.000000:32,119.5,114.5,89.3,92.6,30.1,22.0,0.143,0.0,33.3,0.056,0.16,0.116,0.0,0.667,0.667,0.105,0.11,102.17,102.47,85.39,55,0.143,18.0
21200183,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,33.000000:15,101.8,103.2,105.6,103.3,-3.7,-0.1,0.087,2.0,18.2,0.0,0.167,0.087,9.1,0.563,0.563,0.122,0.124,88.44,88.78,73.98,62,0.074,20.0
21200154,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,14.000000:09,146.0,141.4,82.0,81.5,64.0,59.9,0.0,0.0,0.0,0.0,0.267,0.138,0.0,0.75,0.75,0.059,0.06,93.21,95.04,79.2,29,0.11,22.0
21200381,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:49,109.3,102.7,122.8,120.0,-13.5,-17.3,0.143,2.0,20.0,0.0,0.063,0.026,10.0,0.5,0.518,0.174,0.183,83.52,87.2,72.67,37,0.027,20.0
21200141,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,11.000000:46,105.4,104.3,140.4,140.9,-35.0,-36.6,0.125,0.0,20.0,0.143,0.154,0.148,0.0,0.375,0.375,0.138,0.149,91.46,91.78,76.49,23,0.061,19.0
21201129,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200223,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,7.000000:54,132.0,113.3,142.9,142.9,-10.9,-29.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.125,0.144,81.66,88.1,73.42,15,0.103,7.0
21200347,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,26.000000:14,122.3,123.1,125.7,117.6,-3.4,5.4,0.36,2.25,40.9,0.0,0.318,0.163,18.2,0.333,0.333,0.224,0.227,91.52,94.23,78.53,52,0.094,17.0
21201058,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,27.000000:31,104.9,101.9,95.4,96.3,9.5,5.6,0.263,0.0,27.8,0.0,0.067,0.034,0.0,0.5,0.521,0.21,0.219,93.31,94.21,78.51,54,0.136,18.0
21200805,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:00,108.4,102.5,94.3,92.3,14.0,10.2,0.154,0.0,20.0,0.0,0.125,0.059,0.0,0.5,0.61,0.19,0.206,95.99,99.78,83.15,40,0.095,6.0
21201112,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:15,104.1,107.9,81.6,78.4,22.4,29.5,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.778,0.778,0.176,0.179,93.41,93.51,77.92,38,0.276,5.0
21200436,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,22.000000:58,94.1,90.0,103.4,102.0,-9.3,-12.0,0.067,0.0,9.1,0.0,0.227,0.114,0.0,0.389,0.405,0.192,0.205,100.53,103.45,86.21,50,0.101,0.0
21200782,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,6.000000:30,102.0,100.0,91.9,90.9,10.1,9.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.694,0.214,0.235,83.59,84.92,70.77,12,0.261,7.0
21200109,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:48,79.4,79.5,118.6,121.1,-39.2,-41.6,0.0,0.0,0.0,0.032,0.15,0.078,0.0,0.3,0.475,0.128,0.13,94.36,93.34,77.78,39,0.061,18.0
21200096,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,25.000000:26,74.6,70.2,101.3,101.8,-26.7,-31.6,0.0,0.0,0.0,0.0,0.19,0.071,0.0,0.583,0.583,0.203,0.216,103.73,106.63,88.86,57,0.178,19.0
21201177,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,24.000000:59,92.3,92.5,69.0,72.0,23.3,20.5,0.2,3.0,18.8,0.037,0.167,0.105,6.3,0.5,0.523,0.213,0.22,101.14,98.95,82.45,53,0.203,6.0
21200902,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,31.000000:54,113.9,114.8,120.4,117.2,-6.6,-2.4,0.05,0.5,4.5,0.0,0.321,0.15,9.1,0.469,0.536,0.288,0.286,93.11,94.04,78.37,61,0.128,6.0
21200876,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,27.000000:04,115.6,115.8,82.2,85.5,33.4,30.3,0.087,0.67,14.3,0.045,0.194,0.132,21.4,0.722,0.722,0.188,0.19,101.29,99.3,82.75,57,0.151,18.0
21200862,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,24.000000:36,78.3,76.5,90.5,90.2,-12.2,-13.7,0.077,0.5,12.5,0.0,0.148,0.075,25.0,0.75,0.658,0.13,0.135,98.24,99.53,82.94,51,0.081,5.0
21200446,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,20.000000:52,85.4,84.6,91.1,94.7,-5.7,-10.1,0.167,0.0,22.2,0.0,0.227,0.102,0.0,0.143,0.143,0.146,0.147,89.9,88.56,73.8,39,0.019,8.0
21200485,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,25.000000:25,79.4,78.8,115.9,111.5,-36.5,-32.7,0.182,1.0,16.7,0.0,0.056,0.02,16.7,0.688,0.688,0.167,0.168,96.0,98.19,81.83,52,0.106,6.0
21200122,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,5.000000:18,36.4,40.0,106.6,110.0,-70.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,96.54,90.57,75.47,10,-0.444,20.0
21200042,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,34.000000:08,96.3,95.5,127.8,124.2,-31.5,-28.7,0.056,0.0,5.9,0.023,0.25,0.12,0.0,0.357,0.432,0.2,0.201,91.86,93.52,77.93,67,0.088,13.0
21200081,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,26.000000:30,93.3,93.6,123.7,127.7,-30.4,-34.0,0.0,0.0,0.0,0.103,0.15,0.122,14.3,0.583,0.603,0.255,0.258,86.65,85.13,70.94,47,0.114,1.0
21200708,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,6.000000:23,46.0,41.7,72.7,66.7,-26.8,-25.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.286,0.311,82.24,90.21,75.18,12,-0.4,20.0
21200721,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,30.000000:22,85.1,89.3,89.2,84.2,-4.1,5.1,0.158,1.5,23.1,0.047,0.147,0.091,15.4,0.563,0.563,0.139,0.137,88.96,89.31,74.42,56,0.154,19.0
21200251,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,12.000000:26,77.5,72.7,124.0,118.2,-46.5,-45.5,0.333,0.0,14.3,0.05,0.286,0.111,0.0,0.5,0.5,0.214,0.225,80.3,84.93,70.78,22,0.158,17.0
21200643,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200496,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,31.000000:26,86.2,83.8,97.4,95.5,-11.2,-11.7,0.042,0.0,25.0,0.0,0.1,0.048,0.0,0.0,0.0,0.042,0.043,100.69,103.08,85.9,68,0.0,7.0
21200327,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29.000000:51,97.6,98.3,100.0,98.3,-2.4,0.0,0.2,4.0,28.6,0.1,0.194,0.148,7.1,0.429,0.514,0.149,0.151,93.57,94.05,78.37,58,0.173,6.0
21201206,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,32.000000:34,109.0,114.3,115.9,115.2,-6.8,-0.9,0.286,3.0,25.0,0.026,0.233,0.118,8.3,0.583,0.689,0.234,0.231,97.01,95.07,79.22,63,0.203,6.0
21201164,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,25.000000:58,103.6,105.6,134.2,135.2,-30.6,-29.6,0.067,0.0,8.3,0.0,0.045,0.02,0.0,0.556,0.67,0.177,0.174,101.13,99.79,83.16,54,0.116,19.0
21200285,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:47,96.5,94.6,88.4,97.1,8.0,-2.5,0.0,0.0,0.0,0.05,0.0,0.025,16.7,0.4,0.4,0.136,0.145,89.29,86.13,71.78,37,-0.012,6.0
