GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201141,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,17.000000:30,102.9,105.7,120.0,122.9,-17.1,-17.1,0.0,0.0,0.0,0.0,0.125,0.065,10.0,0.722,0.742,0.256,0.257,98.47,96.0,80.0,35,0.113,14.0
21200713,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,19.000000:04,87.5,89.5,105.0,105.3,-17.5,-15.8,0.0,0.0,0.0,0.095,0.167,0.121,14.3,0.0,0.085,0.159,0.16,96.82,95.66,79.72,38,-0.056,14.0
21201021,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,25.000000:33,97.1,98.1,115.2,115.7,-18.1,-17.6,0.063,0.0,5.9,0.056,0.056,0.056,0.0,0.375,0.375,0.254,0.256,97.46,96.78,80.65,52,0.052,1.0
21200114,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,23.000000:14,76.5,77.1,86.8,89.6,-10.3,-12.5,0.2,1.0,10.5,0.1,0.261,0.17,10.5,0.25,0.332,0.293,0.296,101.12,99.17,82.65,48,0.093,13.0
21200100,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,12.000000:23,103.8,104.2,92.4,100.0,11.4,4.2,0.0,0.0,0.0,0.0,0.333,0.208,50.0,0.5,0.694,0.214,0.214,94.89,91.09,75.91,24,0.128,1.0
21200060,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,30.000000:00,118.6,119.0,76.6,76.3,42.1,42.7,0.045,0.0,8.3,0.095,0.111,0.105,0.0,0.6,0.643,0.172,0.174,93.54,93.6,78.0,58,0.167,14.0
21200276,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200076,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,26.000000:29,107.2,108.0,89.3,90.4,17.9,17.6,0.083,0.33,7.1,0.0,0.036,0.021,21.4,0.722,0.759,0.241,0.244,93.34,92.44,77.03,50,0.122,14.0
21200473,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,17.000000:49,70.3,70.3,115.3,115.8,-45.0,-45.5,0.125,1.0,11.1,0.04,0.059,0.048,11.1,0.4,0.518,0.186,0.186,101.19,101.03,84.19,37,0.12,8.0
21200259,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,10.000000:11,87.2,90.0,70.4,70.0,16.8,20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.091,0.092,95.5,94.27,78.56,20,0.115,9.0
21201225,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,32.000000:57,108.9,108.3,86.5,85.9,22.4,22.4,0.182,2.0,17.4,0.0,0.2,0.092,8.7,0.533,0.595,0.244,0.245,103.49,104.16,86.8,72,0.149,1.0
21200477,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,17.000000:60,111.8,118.2,97.7,100.0,14.1,18.2,0.0,0.0,0.0,0.063,0.188,0.125,11.1,0.429,0.508,0.214,0.226,91.55,88.02,73.35,33,0.081,7.0
21200700,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,13.000000:53,98.9,92.9,75.1,74.1,23.9,18.8,0.0,0.0,0.0,0.091,0.182,0.136,16.7,0.333,0.525,0.188,0.198,91.48,95.08,79.23,28,0.117,14.0
