GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201169,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,24.000000:29,117.2,118.8,85.9,87.8,31.3,31.0,0.071,1.0,6.7,0.0,0.1,0.057,6.7,0.654,0.654,0.264,0.266,96.78,95.09,79.24,48,0.139,3.0
21200101,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200704,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,4.000000:23,53.0,55.6,126.0,130.0,-73.0,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.318,108.19,104.03,86.69,9,-0.211,9.0
21200116,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200077,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200513,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,5.000000:41,55.8,54.5,123.7,116.7,-67.9,-62.1,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.231,0.235,93.24,97.13,80.94,11,-0.156,8.0
21200932,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,15.000000:20,82.5,90.0,107.2,112.9,-24.7,-22.9,0.167,0.0,12.5,0.048,0.0,0.03,0.0,0.357,0.357,0.175,0.176,102.3,95.48,79.57,30,-0.042,15.0
21200648,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200728,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200502,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,16.000000:34,81.6,79.3,87.0,89.7,-5.5,-10.3,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.6,0.6,0.152,0.155,84.14,84.02,70.02,29,0.096,20.0
21201152,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,28.000000:24,90.6,94.4,104.2,107.3,-13.6,-12.8,0.0,0.0,0.0,0.0,0.107,0.054,9.1,0.45,0.45,0.18,0.182,95.39,92.11,76.76,54,0.049,16.0
21201193,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,30.000000:03,92.7,93.7,103.8,98.4,-11.0,-4.8,0.056,1.0,6.7,0.0,0.074,0.042,6.7,0.577,0.577,0.209,0.21,99.32,101.43,84.53,63,0.063,3.0
21200138,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200474,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201031,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,22.000000:07,84.1,87.5,113.0,114.3,-28.9,-26.8,0.25,1.33,20.0,0.0,0.059,0.021,15.0,0.167,0.263,0.286,0.281,107.96,105.23,87.69,48,-0.014,15.0
21201227,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,20.000000:20,91.7,90.7,114.9,119.0,-23.2,-28.3,0.1,1.0,7.7,0.0,0.15,0.061,7.7,0.545,0.545,0.226,0.228,101.56,100.33,83.61,43,0.085,3.0
21200717,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
