GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200263,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,21.000000:29,89.0,90.7,113.2,106.8,-24.2,-16.1,0.214,3.0,30.0,0.0,0.05,0.022,10.0,0.0,0.085,0.14,0.14,95.36,97.19,80.99,43,-0.026,17.0
21200471,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,16.000000:50,87.9,87.5,113.5,109.7,-25.5,-22.2,0.1,1.0,10.0,0.043,0.0,0.025,10.0,0.3,0.262,0.225,0.232,88.11,89.82,74.85,32,-0.148,4.0
21200074,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,30.000000:03,115.6,112.7,113.7,114.8,1.9,-2.1,0.167,2.0,30.8,0.037,0.032,0.034,15.4,0.286,0.286,0.143,0.146,86.38,87.05,72.55,55,0.004,15.0
21200738,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,17.000000:31,102.2,102.8,107.1,105.6,-4.9,-2.8,0.133,1.0,22.2,0.0,0.077,0.034,22.2,0.2,0.2,0.171,0.174,98.21,98.65,82.21,36,-0.053,6.0
21200857,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,38.000000:57,86.0,89.9,145.6,144.9,-59.6,-55.1,0.182,1.33,25.0,0.0,0.036,0.014,18.8,0.438,0.507,0.148,0.154,86.73,85.03,70.86,69,0.026,3.0
21200275,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,29.000000:47,102.8,101.9,116.7,109.4,-13.8,-7.5,0.133,2.0,11.8,0.0,0.125,0.063,5.9,0.577,0.54,0.273,0.275,82.39,85.42,71.18,53,0.108,17.0
21200507,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,14.000000:28,108.5,100.0,127.7,134.6,-19.2,-34.6,0.273,0.0,60.0,0.0,0.083,0.037,0.0,0.0,0.0,0.065,0.069,86.71,87.91,73.26,27,0.018,20.0
21200891,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,18.000000:17,106.2,105.7,123.3,119.4,-17.1,-13.7,0.0,0.0,0.0,0.0,0.133,0.065,12.5,0.571,0.605,0.205,0.211,91.52,93.2,77.67,35,0.063,19.0
21200112,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,35.000000:48,106.6,110.3,110.3,116.2,-3.7,-5.9,0.091,0.67,14.3,0.0,0.091,0.043,21.4,0.5,0.563,0.152,0.155,95.17,91.17,75.98,68,0.054,4.0
21200847,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,17.000000:54,117.6,118.8,111.8,105.9,5.8,12.9,0.231,3.0,37.5,0.0,0.056,0.031,12.5,0.875,0.875,0.156,0.155,86.48,88.47,73.72,32,0.092,19.0
21200700,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,22.000000:25,84.8,91.1,142.6,137.8,-57.8,-46.7,0.364,4.0,26.7,0.048,0.0,0.028,6.7,0.333,0.473,0.22,0.223,98.33,96.36,80.3,45,0.054,7.0
21200728,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,15.000000:54,89.7,85.7,85.0,86.2,4.7,-0.5,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.41,0.1,0.104,84.77,86.04,71.7,28,-0.034,20.0
21200058,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,DND - Sprained Left Index Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200307,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,33.000000:36,67.6,70.3,83.2,83.1,-15.6,-12.8,0.25,0.0,23.1,0.0,0.135,0.063,0.0,0.625,0.564,0.133,0.134,93.94,92.14,76.79,64,0.214,16.0
21200461,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,16.000000:26,72.7,70.0,100.0,96.7,-27.3,-26.7,0.375,1.5,30.0,0.0,0.056,0.032,20.0,0.3,0.3,0.226,0.234,84.53,87.63,73.02,30,0.0,16.0
21200638,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,20.000000:16,73.4,76.3,91.1,94.6,-17.8,-18.3,0.25,0.0,15.4,0.074,0.056,0.067,0.0,0.273,0.262,0.239,0.236,92.27,88.82,74.01,38,-0.054,22.0
21200412,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,27.000000:38,127.8,124.5,93.8,90.0,34.0,34.5,0.136,0.0,30.0,0.0,0.107,0.065,0.0,0.286,0.286,0.135,0.138,83.08,85.97,71.64,49,0.05,3.0
21200349,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,33.000000:13,113.9,117.5,123.7,122.4,-9.8,-4.9,0.087,2.0,16.7,0.0,0.032,0.017,8.3,0.438,0.45,0.147,0.147,83.99,83.09,69.24,57,0.008,3.0
21200765,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,34.000000:04,113.0,115.2,84.5,85.1,28.5,30.1,0.077,2.0,20.0,0.0,0.023,0.014,10.0,0.5,0.5,0.108,0.108,94.93,93.69,78.08,66,0.024,3.0
21200573,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,22.000000:43,99.0,92.9,94.1,86.4,4.9,6.5,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.515,0.167,0.18,84.31,90.86,75.72,42,0.039,6.0
21200203,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,27.000000:26,123.7,128.6,98.2,102.0,25.6,26.6,0.375,6.0,33.3,0.0,0.036,0.02,5.6,0.722,0.651,0.214,0.215,90.0,86.61,72.17,49,0.102,6.0
21200217,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,22.000000:05,69.8,68.2,107.5,107.0,-37.6,-38.8,0.0,0.0,0.0,0.0,0.105,0.049,20.0,0.25,0.25,0.102,0.104,93.2,94.55,78.79,44,-0.092,19.0
21200834,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,21.000000:41,125.2,130.0,111.3,107.5,14.0,22.5,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.5,0.46,0.106,0.105,88.73,88.55,73.8,40,0.011,19.0
21200376,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,21.000000:21,75.7,77.5,112.2,112.8,-36.6,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.26,0.188,0.192,90.11,88.81,74.0,40,-0.123,3.0
21200160,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,32.000000:04,103.4,100.0,113.7,113.8,-10.3,-13.8,0.222,4.0,28.6,0.0,0.138,0.065,7.1,0.333,0.333,0.149,0.154,86.13,87.57,72.97,59,0.057,4.0
21200606,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,12.000000:06,79.6,79.2,124.2,124.0,-44.6,-44.8,0.5,0.0,66.7,0.0,0.059,0.031,0.0,0.0,0.266,0.071,0.074,96.87,97.19,80.99,24,0.073,18.0
