GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201169,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200289,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200275,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200932,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,28.000000:13,116.0,120.4,90.3,92.6,25.7,27.8,0.0,0.0,0.0,0.12,0.235,0.186,18.2,0.429,0.342,0.169,0.172,94.81,91.88,76.57,54,0.056,21.0
21200073,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200113,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200660,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200502,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,9.000000:57,110.5,100.0,125.0,120.0,-14.5,-20.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.05,0.055,87.8,94.07,78.39,19,-0.07,5.0
21201152,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,10.000000:59,62.6,59.1,97.0,95.5,-34.4,-36.4,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.5,0.615,0.217,0.241,92.65,96.15,80.12,22,0.2,20.0
21201193,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,10.000000:11,70.3,69.6,123.4,117.4,-53.1,-47.8,0.0,0.0,0.0,0.0,0.286,0.182,80.0,0.0,0.0,0.208,0.22,105.21,108.41,90.34,23,-0.135,6.0
21201031,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,15.000000:59,67.3,63.2,112.7,105.4,-45.4,-42.2,0.125,0.33,11.1,0.12,0.417,0.216,33.3,0.75,0.615,0.182,0.192,105.47,112.62,93.85,38,0.074,17.0
21201227,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,19.000000:55,104.0,104.8,115.1,111.9,-11.1,-7.1,0.077,1.0,7.7,0.087,0.217,0.152,7.7,0.636,0.636,0.255,0.259,100.21,101.22,84.35,42,0.18,8.0
21200924,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,10.000000:17,103.8,104.8,107.9,115.0,-4.1,-10.2,0.111,1.0,20.0,0.231,0.077,0.154,20.0,0.0,0.347,0.16,0.165,99.24,95.69,79.74,21,0.05,6.0
21200200,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200228,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200374,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200177,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200605,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201121,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200559,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,3.000000:42,88.8,87.5,103.1,88.9,-14.3,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.45,110.27,91.89,8,0.0,21.0
21201068,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,6.000000:05,81.8,81.8,111.3,110.0,-29.5,-28.2,0.5,1.0,50.0,0.0,0.667,0.286,50.0,0.0,0.0,0.182,0.182,82.38,82.85,69.04,11,-0.067,6.0
21201134,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200216,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,7.000000:00,70.5,64.3,96.2,100.0,-25.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.068,90.1,92.57,77.14,14,0.1,22.0
21200979,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,7.000000:31,117.7,121.4,121.2,106.7,-3.5,14.8,0.0,0.0,0.0,0.125,0.222,0.176,50.0,1.0,1.0,0.118,0.115,88.25,92.59,77.16,14,0.016,5.0
21201092,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,5.000000:18,91.3,80.0,55.1,50.0,36.3,30.0,0.0,0.0,0.0,0.333,0.154,0.188,50.0,0.0,0.0,0.182,0.205,80.78,90.57,75.47,10,-0.333,21.0
21200011,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200239,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200946,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,18.000000:33,89.8,87.5,96.8,94.7,-6.9,-7.2,0.125,0.33,7.7,0.167,0.25,0.211,23.1,0.571,0.707,0.261,0.279,98.54,100.92,84.1,40,0.202,18.0
21200416,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201046,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,21.000000:26,112.3,112.2,87.2,83.3,25.2,28.9,0.056,0.0,20.0,0.154,0.08,0.118,0.0,0.333,0.258,0.074,0.076,90.83,92.94,77.45,41,0.036,17.0
21200576,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:47,102.5,100.0,100.0,83.3,2.5,16.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.521,0.5,0.51,85.19,94.85,79.04,5,0.273,11.0
21200589,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200547,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,15.000000:59,97.3,100.0,64.7,60.0,32.6,40.0,0.0,0.0,0.0,0.087,0.227,0.156,0.0,0.2,0.2,0.132,0.136,88.11,90.09,75.08,30,0.153,9.0
21200961,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,13.000000:07,93.9,96.4,79.2,72.4,14.7,24.0,0.0,0.0,0.0,0.0,0.1,0.048,40.0,0.0,0.347,0.172,0.174,101.15,104.29,86.91,28,-0.038,10.0
21200394,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:08,60.7,60.0,70.9,63.6,-10.1,-3.6,1.0,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.2,0.202,114.74,121.94,101.61,10,0.3,11.0
21200637,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,42.35,84.71,70.59,2,-4.0,22.0
21200353,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200150,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200595,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200026,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200345,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,12.000000:05,98.6,100.0,107.8,104.2,-9.2,-4.2,0.125,1.0,14.3,0.25,0.5,0.333,14.3,0.2,0.2,0.214,0.212,90.4,91.35,76.13,22,0.0,5.0
21201073,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,13.000000:22,98.6,93.3,96.8,96.4,1.7,-3.1,0.0,0.0,0.0,0.2,0.188,0.194,0.0,0.333,0.363,0.175,0.192,101.05,104.14,86.78,30,0.135,19.0
21200386,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200621,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,14.000000:31,106.0,109.7,95.6,93.3,10.4,16.3,0.077,1.0,33.3,0.053,0.091,0.067,33.3,0.0,0.0,0.054,0.055,101.49,100.9,84.08,31,-0.055,17.0
21200972,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,19.000000:24,91.9,95.3,98.8,97.7,-6.8,-2.3,0.077,0.25,10.0,0.2,0.263,0.235,40.0,0.5,0.512,0.188,0.185,107.78,106.39,88.66,43,0.041,5.0
21201160,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200134,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
