GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200707,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,33.000000:43,107.9,111.5,103.5,101.6,4.4,9.9,0.0,0.0,0.0,0.074,0.088,0.082,0.0,0.5,0.5,0.072,0.072,89.57,88.98,74.15,61,0.047,6.0
21200868,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,26.000000:16,122.2,118.4,97.4,104.1,24.8,14.3,0.133,0.0,25.0,0.045,0.036,0.04,0.0,1.2,1.19,0.113,0.121,91.22,89.54,74.62,49,0.174,19.0
21201009,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:47,123.3,120.8,89.5,90.0,33.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.148,0.154,90.59,91.22,76.02,48,0.082,5.0
21200921,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,27.000000:07,127.5,126.5,102.5,104.1,25.0,22.4,0.091,1.0,15.4,0.091,0.174,0.133,15.4,0.611,0.611,0.19,0.194,87.09,86.74,72.28,49,0.117,19.0
21201140,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:59,98.9,102.1,109.0,108.3,-10.0,-6.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.82,0.093,0.095,88.89,87.75,73.12,47,0.128,18.0
21200512,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,17.000000:15,90.7,93.8,108.0,109.4,-17.3,-15.6,0.0,0.0,0.0,0.059,0.0,0.027,0.0,0.0,0.0,0.083,0.083,91.07,89.01,74.17,32,-0.095,6.0
21200880,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:18,112.0,116.3,101.6,104.7,10.4,11.6,0.0,0.0,0.0,0.0,0.095,0.047,0.0,1.5,1.5,0.077,0.079,91.59,88.58,73.82,43,0.155,6.0
21201220,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,19.000000:13,123.9,125.7,69.7,77.1,54.2,48.6,0.063,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.579,0.103,0.104,92.77,87.42,72.85,35,0.077,19.0
21200314,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:06,93.5,96.1,96.5,100.0,-3.0,-3.9,0.056,0.0,14.3,0.0,0.04,0.02,0.0,0.25,0.25,0.118,0.115,98.64,95.62,79.68,51,0.0,21.0
21200300,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,18.000000:57,120.3,121.6,100.1,97.4,20.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.128,0.13,94.18,94.99,79.16,37,0.105,18.0
21200117,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,25.000000:31,96.2,98.0,114.4,118.4,-18.2,-20.4,0.0,0.0,0.0,0.0,0.115,0.056,14.3,0.75,0.75,0.127,0.125,95.64,93.12,77.6,50,0.077,1.0
21200711,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:10,110.3,110.6,105.6,104.3,4.7,6.4,0.0,0.0,0.0,0.045,0.045,0.045,0.0,0.5,0.5,0.093,0.096,92.91,93.35,77.79,47,0.03,19.0
21201157,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20.000000:41,104.5,105.0,64.0,68.3,40.5,36.7,0.063,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.109,0.111,97.42,93.99,78.32,40,0.0,14.0
21200675,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,14.000000:00,115.3,123.1,89.4,85.7,25.9,37.4,0.0,0.0,0.0,0.091,0.0,0.038,0.0,0.5,0.5,0.097,0.094,93.6,92.57,77.14,26,0.014,6.0
21200339,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,20.000000:19,106.4,97.5,82.3,80.0,24.1,17.5,0.154,2.0,20.0,0.053,0.043,0.048,10.0,0.429,0.429,0.186,0.202,89.25,94.54,78.79,40,0.031,18.0
21201026,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,29.000000:36,124.4,128.1,104.5,107.0,20.0,21.1,0.0,0.0,0.0,0.0,0.03,0.019,11.1,0.571,0.661,0.148,0.146,94.93,92.43,77.03,57,0.052,19.0
21200072,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20.000000:20,112.3,121.6,97.4,111.1,14.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.116,0.116,95.8,86.16,71.8,37,-0.067,0.0
21200099,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,34.000000:37,121.4,125.0,110.1,110.3,11.3,14.7,0.065,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,95.79,94.29,78.57,68,0.039,1.0
21200500,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,17.000000:43,96.0,93.5,104.2,106.9,-8.1,-13.3,0.091,1.0,14.3,0.048,0.0,0.025,14.3,0.0,0.0,0.158,0.166,81.23,81.28,67.73,31,-0.087,18.0
