GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200707,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,11.000000:01,86.5,86.4,79.9,85.7,6.6,0.6,0.0,0.0,0.0,0.273,0.059,0.143,0.0,0.0,0.266,0.077,0.08,96.86,93.63,78.03,22,-0.185,7.0
21200868,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:29,108.7,103.3,93.8,93.3,14.9,10.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.694,0.097,0.105,90.46,93.0,77.5,30,0.097,21.0
21201009,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14.000000:54,116.3,114.3,56.3,55.2,60.0,59.1,0.0,0.0,0.0,0.0,0.222,0.138,0.0,0.5,0.634,0.2,0.21,90.12,91.79,76.49,28,0.193,7.0
21200921,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:42,127.2,126.7,117.6,116.7,9.6,10.0,0.0,0.0,0.0,0.071,0.167,0.115,20.0,0.5,0.5,0.139,0.143,85.71,86.23,71.86,30,0.054,20.0
21201140,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,25.000000:21,116.7,112.8,92.5,91.3,24.2,21.5,0.0,0.0,0.0,0.154,0.367,0.268,0.0,0.286,0.4,0.161,0.172,85.96,88.05,73.37,47,0.179,22.0
21200880,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,11.000000:25,96.8,104.5,82.3,76.0,14.5,28.5,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,0.266,0.071,0.072,98.47,98.8,82.34,22,0.045,7.0
21201220,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,20.000000:21,125.3,130.6,72.8,81.1,52.5,49.5,0.063,1.0,16.7,0.211,0.182,0.195,16.7,0.667,0.644,0.122,0.12,92.84,86.09,71.74,36,0.129,20.0
21200711,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:33,103.1,103.3,91.8,93.1,11.2,10.2,0.091,1.0,20.0,0.083,0.333,0.222,20.0,0.667,0.581,0.121,0.125,91.8,91.06,75.88,30,0.169,18.0
21201157,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,22.000000:06,102.0,106.7,115.6,108.9,-13.6,-2.2,0.0,0.0,0.0,0.261,0.167,0.22,12.5,0.643,0.643,0.154,0.151,97.15,97.72,81.43,45,0.119,21.0
21201194,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:03,82.8,84.4,73.4,68.8,9.4,15.6,0.25,1.0,9.1,0.167,0.182,0.175,9.1,1.0,0.848,0.27,0.273,99.76,102.06,85.05,32,0.636,18.0
21201180,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:10,107.7,112.8,83.0,78.6,24.7,34.2,0.0,0.0,0.0,0.133,0.158,0.147,33.3,0.667,0.515,0.136,0.137,100.93,101.43,84.52,39,0.063,19.0
21200675,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,9.000000:46,83.7,85.0,108.2,94.7,-24.5,-9.7,0.0,0.0,0.0,0.2,0.333,0.238,0.0,0.25,0.338,0.154,0.158,90.84,95.85,79.88,20,0.08,7.0
21201026,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14.000000:55,121.1,117.2,108.2,110.7,12.8,6.5,0.0,0.0,0.0,0.0,0.059,0.036,0.0,1.0,1.014,0.129,0.133,91.26,91.71,76.42,29,0.159,20.0
21200845,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:50,120.4,123.5,95.3,93.9,25.1,29.6,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.8,0.85,0.162,0.167,96.1,95.52,79.6,34,0.156,19.0
21200892,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14.000000:55,95.3,100.0,91.0,93.3,4.3,6.7,0.111,0.0,25.0,0.118,0.333,0.219,0.0,1.0,1.042,0.086,0.084,101.81,98.15,81.79,31,0.228,8.0
21200770,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,6.000000:13,91.9,90.9,142.6,158.3,-50.7,-67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43,88.79,73.99,11,-0.017,19.0
21201080,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:01,139.8,136.7,124.8,123.3,15.0,13.3,0.071,0.0,25.0,0.0,0.091,0.043,0.0,0.667,0.727,0.088,0.096,83.12,84.59,70.49,30,0.054,8.0
21200956,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:23,101.5,100.0,116.6,120.0,-15.1,-20.0,0.0,0.0,0.0,0.182,0.188,0.185,10.0,0.556,0.556,0.286,0.29,91.41,90.82,75.69,32,0.113,5.0
21201109,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,10.000000:00,106.9,105.9,106.9,116.7,0.0,-10.8,0.333,0.0,14.3,0.125,0.1,0.111,0.0,0.667,0.532,0.333,0.336,87.55,84.0,70.0,17,0.02,19.0
21201041,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:13,118.0,116.1,54.4,56.3,63.5,59.9,0.0,0.0,0.0,0.0,0.167,0.122,25.0,1.0,1.0,0.129,0.131,94.13,93.24,77.7,31,0.242,20.0
21200809,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13.000000:42,108.7,96.0,58.9,68.0,49.8,28.0,0.0,0.0,0.0,0.083,0.067,0.074,25.0,0.0,0.174,0.148,0.166,89.32,87.63,73.03,25,-0.054,6.0
21200952,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:16,114.4,109.4,92.0,96.7,22.4,12.7,0.0,0.0,0.0,0.063,0.111,0.088,25.0,0.667,0.667,0.105,0.109,91.65,91.48,76.23,32,0.075,20.0
