GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200088,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:49,108.2,110.3,110.2,109.0,-2.0,1.3,0.25,1.5,23.1,0.026,0.071,0.045,15.4,0.625,0.608,0.222,0.226,99.39,99.01,82.51,78,0.099,17.0
21201153,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:23,98.7,101.3,97.5,96.2,1.2,5.1,0.16,0.0,16.7,0.0,0.023,0.012,0.0,0.316,0.354,0.233,0.232,93.92,93.33,77.77,78,0.02,16.0
21200067,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:21,100.2,102.6,110.1,114.1,-10.0,-11.5,0.182,1.33,19.0,0.024,0.03,0.027,14.3,0.538,0.542,0.193,0.196,93.26,90.54,75.45,78,0.076,15.0
21200107,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:10,122.2,124.6,89.5,86.4,32.8,38.3,0.391,2.25,36.0,0.036,0.03,0.033,16.0,0.95,0.935,0.213,0.213,88.72,89.4,74.5,65,0.188,4.0
21201230,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:36,77.9,80.3,91.2,89.6,-13.3,-9.3,0.176,1.5,14.3,0.0,0.023,0.012,9.5,0.615,0.671,0.22,0.221,98.24,97.65,81.38,76,0.136,16.0
21200258,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:40,106.7,107.6,108.0,110.0,-1.3,-2.4,0.273,0.0,26.1,0.0,0.071,0.036,0.0,0.633,0.669,0.191,0.192,90.65,89.44,74.53,79,0.144,4.0
21200879,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:16,120.1,117.1,94.0,93.7,26.2,23.4,0.138,0.0,16.7,0.05,0.087,0.07,0.0,0.556,0.607,0.211,0.218,96.99,98.4,82.0,82,0.141,16.0
21201019,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:28,103.2,104.2,87.1,87.7,16.2,16.5,0.318,1.4,23.3,0.029,0.065,0.05,16.7,0.647,0.671,0.284,0.289,93.63,92.88,77.4,72,0.161,4.0
21201025,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:36,116.6,113.0,97.6,97.4,19.0,15.6,0.16,2.0,17.4,0.0,0.075,0.039,8.7,0.625,0.652,0.224,0.233,93.54,95.13,79.27,77,0.101,4.0
21200703,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:22,110.4,111.8,109.6,110.7,0.8,1.2,0.381,2.0,26.7,0.0,0.071,0.038,13.3,0.618,0.643,0.247,0.253,90.8,89.78,74.82,76,0.126,17.0
21200529,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:13,100.8,102.5,100.3,97.6,0.6,4.9,0.364,4.0,36.4,0.0,0.088,0.038,9.1,0.455,0.421,0.149,0.152,94.4,94.91,79.09,81,0.088,17.0
21200599,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:39,103.7,104.3,89.1,92.1,14.6,12.2,0.4,3.33,27.8,0.0,0.06,0.032,8.3,0.5,0.55,0.26,0.261,106.35,104.3,86.91,92,0.139,17.0
21201136,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:23,105.2,107.3,129.9,130.4,-24.7,-23.1,0.233,2.33,30.4,0.044,0.026,0.036,13.0,0.375,0.413,0.167,0.167,96.87,95.68,79.74,82,0.051,17.0
21200770,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:57,107.2,113.9,145.1,141.1,-37.9,-27.2,0.15,0.75,10.0,0.0,0.043,0.02,13.3,0.639,0.722,0.351,0.348,90.87,89.35,74.45,72,0.141,4.0
21200837,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:39,109.1,111.1,102.9,107.0,6.1,4.1,0.25,3.0,25.0,0.028,0.139,0.083,8.3,0.313,0.355,0.22,0.216,91.41,88.8,74.0,72,0.079,15.0
21200349,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:35,110.1,107.5,110.8,113.6,-0.7,-6.2,0.174,4.0,20.0,0.0,0.057,0.029,5.0,0.5,0.538,0.211,0.218,82.8,82.73,68.94,67,0.079,16.0
21201043,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:03,94.1,98.6,114.1,115.3,-20.0,-16.6,0.286,3.0,24.0,0.053,0.063,0.057,8.0,0.563,0.563,0.229,0.23,94.15,91.47,76.23,73,0.101,4.0
21201094,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:26,118.2,118.8,126.8,131.3,-8.7,-12.5,0.421,2.67,32.0,0.0,0.031,0.015,12.0,0.455,0.568,0.239,0.238,99.69,97.73,81.44,64,0.078,4.0
21200968,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:11,123.8,126.0,96.7,94.7,27.1,31.2,0.385,10.0,34.5,0.03,0.025,0.027,3.4,0.722,0.705,0.224,0.22,91.3,91.4,76.17,77,0.183,16.0
21200613,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:33,95.5,92.0,106.1,108.2,-10.6,-16.2,0.25,1.67,19.2,0.026,0.05,0.038,11.5,0.471,0.503,0.253,0.262,93.8,94.59,78.83,75,0.083,17.0
21200404,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:54,109.0,108.6,112.7,112.9,-3.7,-4.3,0.304,2.33,29.2,0.0,0.067,0.031,12.5,0.536,0.536,0.21,0.213,93.45,93.58,77.99,70,0.088,4.0
21200821,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:16,100.5,102.3,112.1,110.2,-11.6,-7.9,0.233,7.0,23.3,0.0,0.071,0.036,3.3,0.432,0.432,0.245,0.243,104.33,104.3,86.92,87,0.083,4.0
21200955,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:43,103.3,105.2,113.5,111.8,-10.3,-6.6,0.412,3.5,23.3,0.0,0.031,0.014,6.7,0.559,0.658,0.253,0.26,95.04,94.84,79.04,77,0.147,17.0
21201120,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:44,85.2,91.8,111.6,108.0,-26.4,-16.2,0.273,1.2,20.0,0.0,0.133,0.059,16.7,0.447,0.437,0.286,0.284,89.09,87.2,72.67,73,0.061,17.0
21200993,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:57,99.8,101.2,95.5,98.8,4.3,2.4,0.318,1.75,21.9,0.042,0.114,0.076,12.5,0.625,0.633,0.255,0.257,99.62,97.26,81.05,85,0.133,4.0
21200198,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:53,104.5,104.2,107.8,109.6,-3.2,-5.4,0.333,2.33,24.1,0.022,0.054,0.037,10.3,0.25,0.311,0.253,0.254,95.01,94.36,78.63,72,0.013,4.0
21201084,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:31,102.8,100.0,119.0,117.7,-16.2,-17.7,0.333,3.5,21.9,0.0,0.059,0.031,6.3,0.438,0.542,0.301,0.313,93.55,95.35,79.46,78,0.101,17.0
21200012,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:59,124.1,125.7,105.0,104.3,19.1,21.4,0.423,1.83,29.7,0.0,0.107,0.049,16.2,0.441,0.56,0.321,0.325,95.69,95.36,79.47,70,0.163,17.0
21200984,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:07,115.1,118.9,111.0,111.1,4.0,7.8,0.226,3.5,29.2,0.0,0.067,0.03,8.3,0.292,0.464,0.195,0.197,93.51,91.93,76.61,74,0.058,17.0
21200209,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:34,97.9,100.0,92.4,98.6,5.6,1.4,0.238,2.5,16.7,0.038,0.0,0.022,6.7,0.381,0.439,0.269,0.273,87.75,84.01,70.01,75,0.091,4.0
21200397,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:02,106.0,105.3,95.2,94.7,10.8,10.6,0.35,2.33,25.0,0.03,0.0,0.014,10.7,0.615,0.718,0.25,0.254,92.36,92.85,77.38,75,0.159,17.0
21200022,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:33,97.2,100.0,116.7,116.0,-19.5,-16.0,0.389,3.5,25.0,0.02,0.056,0.035,7.1,0.526,0.54,0.223,0.23,98.95,97.8,81.5,78,0.136,4.0
21200234,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,45.000000:51,122.7,120.5,107.0,117.1,15.7,3.4,0.367,1.83,31.4,0.056,0.087,0.073,17.1,0.647,0.671,0.261,0.268,89.6,86.37,71.98,83,0.135,4.0
21200578,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:14,89.7,91.7,92.7,94.4,-3.0,-2.7,0.368,3.5,33.3,0.0,0.023,0.012,9.5,0.389,0.519,0.167,0.166,96.57,94.71,78.93,72,0.094,17.0
21200168,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:13,94.9,98.5,126.7,125.8,-31.8,-27.2,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.615,0.708,0.263,0.261,92.75,91.31,76.09,68,0.119,4.0
21200627,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:45,99.5,104.1,95.0,94.5,4.4,9.6,0.333,0.0,33.3,0.033,0.027,0.03,0.0,0.563,0.592,0.195,0.197,92.28,90.43,75.35,73,0.173,17.0
21200182,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:07,118.0,116.4,105.0,104.2,12.9,12.3,0.348,0.0,29.6,0.0,0.111,0.058,0.0,0.765,0.746,0.235,0.243,92.75,93.76,78.13,73,0.274,16.0
21200743,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:26,112.8,112.5,142.2,145.2,-29.4,-32.7,0.273,3.0,27.3,0.0,0.143,0.059,9.1,0.615,0.628,0.219,0.223,91.28,90.47,75.39,64,0.103,4.0
21200145,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:15,107.7,107.8,111.1,113.8,-3.4,-6.0,0.158,1.5,15.8,0.0,0.077,0.036,10.5,0.577,0.576,0.219,0.225,97.22,96.0,80.0,64,0.11,16.0
21200435,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:28,99.4,97.2,123.7,126.4,-24.3,-29.2,0.154,1.33,16.0,0.0,0.056,0.026,12.0,0.265,0.308,0.256,0.261,92.22,92.24,76.87,72,0.0,4.0
21201070,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:22,105.0,104.3,121.3,128.4,-16.3,-24.0,0.12,0.6,13.6,0.029,0.083,0.056,22.7,0.458,0.528,0.247,0.248,97.43,94.98,79.15,69,0.057,16.0
21200193,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:09,92.2,94.8,104.2,111.7,-12.0,-16.8,0.389,1.75,29.2,0.03,0.122,0.081,16.7,0.458,0.505,0.25,0.251,95.48,90.92,75.77,58,0.113,4.0
21200756,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:19,107.4,110.0,115.6,117.9,-8.2,-7.9,0.343,3.0,36.4,0.0,0.07,0.038,12.1,0.063,0.118,0.244,0.241,96.18,94.06,78.39,80,0.008,4.0
21200554,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:50,89.7,92.5,97.5,96.2,-7.8,-3.7,0.375,3.0,33.3,0.02,0.081,0.047,11.1,0.286,0.302,0.194,0.195,94.28,93.45,77.88,80,0.044,17.0
21200540,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:40,111.3,110.6,105.1,107.1,6.1,3.4,0.211,2.0,12.9,0.02,0.122,0.065,6.5,0.74,0.74,0.262,0.266,95.67,95.06,79.22,85,0.209,4.0
21200568,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:12,108.3,115.7,115.6,121.7,-7.4,-6.0,0.167,2.5,22.7,0.0,0.19,0.096,9.1,0.464,0.47,0.173,0.176,100.11,94.4,78.67,83,0.075,4.0
21201106,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:29,108.6,108.0,132.8,131.1,-24.2,-23.1,0.208,2.5,21.7,0.0,0.161,0.088,8.7,0.531,0.531,0.225,0.232,89.74,90.57,75.47,75,0.09,4.0
21200797,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:37,106.6,108.8,112.8,111.1,-6.2,-2.4,0.35,1.17,20.6,0.0,0.0,0.0,17.6,0.5,0.566,0.29,0.291,95.39,95.13,79.28,80,0.093,17.0
21200783,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:21,72.2,73.8,107.2,109.4,-35.1,-35.5,0.267,1.33,16.7,0.0,0.054,0.027,12.5,0.267,0.358,0.278,0.284,89.5,87.6,73.0,65,0.017,4.0
21200032,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:18,90.9,89.4,78.8,77.6,12.0,11.8,0.375,3.0,32.1,0.024,0.091,0.062,10.7,0.633,0.63,0.207,0.214,94.96,96.45,80.38,85,0.181,4.0
21200422,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:47,124.9,128.4,96.8,94.4,28.2,33.9,0.355,2.75,37.9,0.053,0.143,0.1,13.8,0.607,0.607,0.191,0.193,92.94,92.74,77.28,74,0.15,17.0
21200379,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:23,104.6,106.8,93.4,93.3,11.1,13.4,0.476,5.0,34.5,0.021,0.063,0.042,6.9,0.25,0.361,0.218,0.22,102.07,101.06,84.22,74,0.106,17.0
21200225,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:37,80.2,87.7,104.0,112.7,-23.8,-25.0,0.25,1.0,20.0,0.03,0.091,0.055,20.0,0.313,0.41,0.174,0.173,95.55,87.78,73.15,57,0.021,4.0
21200860,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:12,109.5,110.0,101.1,101.2,8.4,8.8,0.174,0.8,14.8,0.029,0.05,0.04,18.5,0.714,0.742,0.253,0.255,104.19,103.88,86.57,80,0.118,17.0
21201188,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:13,93.3,98.6,113.8,115.1,-20.5,-16.4,0.308,8.0,32.0,0.023,0.065,0.04,4.0,0.25,0.317,0.198,0.2,97.34,94.14,78.45,73,0.035,16.0
21200651,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:22,108.5,111.3,116.6,115.9,-8.1,-4.7,0.1,0.67,10.0,0.0,0.0,0.0,15.0,0.615,0.678,0.225,0.228,90.81,89.91,74.92,71,0.093,16.0
21201215,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:02,86.5,87.7,108.7,108.1,-22.2,-20.4,0.364,2.0,32.0,0.0,0.083,0.041,16.0,0.417,0.45,0.215,0.215,88.45,88.11,73.43,73,0.059,4.0
21200484,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:59,89.9,91.4,93.8,92.9,-3.9,-1.4,0.444,1.6,29.6,0.0,0.119,0.061,18.5,0.393,0.393,0.232,0.237,88.75,88.48,73.73,70,0.104,4.0
21200446,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:40,105.4,104.3,100.1,101.4,5.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.556,0.556,0.257,0.263,86.41,86.26,71.89,69,0.049,16.0
21200693,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:47,91.0,92.2,90.8,94.9,0.2,-2.7,0.313,1.25,15.2,0.0,0.067,0.033,12.1,0.5,0.535,0.318,0.318,91.63,89.03,74.19,77,0.163,4.0
21200730,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:57,117.9,117.1,108.1,105.2,9.8,11.9,0.231,0.0,24.0,0.0,0.098,0.051,0.0,0.441,0.506,0.226,0.23,92.66,94.26,78.55,76,0.109,4.0
21200046,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:47,98.9,100.0,120.3,113.8,-21.4,-13.8,0.238,5.0,22.7,0.024,0.095,0.048,4.5,0.192,0.393,0.215,0.216,90.95,92.97,77.48,62,0.059,4.0
21200668,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:18,116.5,116.9,113.8,109.6,2.7,7.2,0.25,2.67,34.8,0.0,0.029,0.013,13.0,0.364,0.421,0.15,0.153,97.19,98.86,82.38,83,0.033,17.0
21200324,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:29,102.7,105.1,99.2,97.5,3.4,7.6,0.273,3.0,18.8,0.0,0.2,0.091,6.3,0.545,0.599,0.289,0.293,93.93,93.67,78.06,79,0.176,17.0
21200494,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:48,116.5,118.7,99.6,98.6,16.9,20.0,0.24,2.0,25.0,0.054,0.043,0.048,12.5,0.607,0.653,0.209,0.213,92.59,92.17,76.81,75,0.114,4.0
21200245,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:52,123.0,120.2,106.4,107.1,16.6,13.1,0.31,3.0,26.5,0.026,0.047,0.037,8.8,0.406,0.542,0.26,0.268,93.34,94.06,78.38,84,0.092,4.0
21201198,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:35,107.4,108.0,121.3,123.3,-14.0,-15.2,0.273,0.75,17.6,0.0,0.167,0.074,23.5,0.706,0.747,0.283,0.287,106.05,104.88,87.4,87,0.143,4.0
21201171,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:47,114.1,120.7,120.9,120.5,-6.9,0.2,0.391,4.5,23.1,0.0,0.034,0.014,5.1,0.58,0.656,0.319,0.316,95.08,92.57,77.14,82,0.189,17.0
21201005,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,44.000000:35,104.6,108.3,112.7,113.3,-8.1,-4.9,0.333,1.83,37.9,0.0,0.067,0.034,20.7,0.2,0.34,0.182,0.184,91.71,89.91,74.92,84,0.034,4.0
21200939,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:47,111.3,110.3,105.4,104.5,5.9,5.8,0.421,2.0,28.6,0.0,0.053,0.029,14.3,0.625,0.608,0.274,0.284,85.02,85.75,71.46,68,0.134,4.0
21200905,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:17,87.0,87.1,98.6,95.7,-11.7,-8.6,0.286,2.0,17.4,0.0,0.0,0.0,8.7,0.563,0.577,0.244,0.25,91.31,92.6,77.17,70,0.13,4.0
21200291,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:51,94.3,89.6,109.7,113.3,-15.4,-23.7,0.45,2.25,34.6,0.0,0.023,0.012,15.4,0.462,0.446,0.202,0.209,93.06,93.9,78.25,77,0.059,17.0
