GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201169,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,18.000000:35,83.2,83.8,102.5,100.0,-19.3,-16.2,0.333,3.0,27.3,0.1,0.042,0.068,9.1,0.167,0.218,0.19,0.194,96.03,96.86,80.72,37,-0.017,18.0
21200908,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,23.000000:01,111.8,110.6,108.1,113.3,3.6,-2.7,0.278,1.67,33.3,0.0,0.087,0.048,20.0,0.417,0.509,0.196,0.206,97.65,95.9,79.92,47,0.075,18.0
21200061,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,35.000000:18,110.8,117.4,119.3,116.9,-8.5,0.5,0.08,0.0,11.8,0.0,0.065,0.03,0.0,0.385,0.48,0.185,0.18,97.01,95.18,79.32,69,0.081,17.0
21200115,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:54,130.4,130.6,111.4,114.5,19.0,16.1,0.179,1.67,25.0,0.0,0.103,0.051,15.0,0.2,0.356,0.203,0.202,91.82,90.45,75.37,62,0.042,17.0
21200458,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,38.000000:54,116.0,115.6,91.8,92.1,24.2,23.5,0.25,8.0,32.0,0.0,0.068,0.038,4.0,0.346,0.466,0.202,0.206,94.37,94.4,78.66,77,0.103,4.0
21200302,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,29.000000:40,122.4,123.0,87.6,88.3,34.8,34.6,0.091,0.67,14.3,0.04,0.056,0.049,21.4,0.833,0.833,0.179,0.184,98.54,97.89,81.58,61,0.124,18.0
21200100,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,33.000000:23,88.0,92.1,117.8,116.1,-29.8,-24.1,0.333,2.5,23.8,0.0,0.083,0.032,9.5,0.5,0.687,0.229,0.229,91.33,89.87,74.89,63,0.188,17.0
21200855,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,26.000000:32,93.2,89.3,107.2,107.4,-14.0,-18.1,0.3,1.5,33.3,0.05,0.143,0.104,22.2,0.3,0.524,0.207,0.216,97.5,99.52,82.94,56,0.122,4.0
21200712,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,23.000000:57,92.3,98.0,122.5,127.5,-30.2,-29.5,0.235,2.0,28.6,0.0,0.1,0.044,14.3,0.429,0.508,0.179,0.178,106.36,101.22,84.35,50,0.055,4.0
21201208,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,25.000000:46,114.2,114.3,114.9,106.3,-0.7,8.0,0.235,0.0,30.8,0.074,0.042,0.059,0.0,0.4,0.528,0.161,0.161,87.06,90.37,75.31,49,0.114,20.0
21200315,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,36.000000:55,95.8,100.0,90.8,87.0,5.0,13.0,0.261,0.86,23.1,0.031,0.103,0.07,26.9,0.773,0.758,0.241,0.24,98.85,98.8,82.33,75,0.147,6.0
21201153,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,30.000000:34,94.6,95.2,98.6,98.3,-4.0,-3.2,0.348,2.67,47.1,0.0,0.038,0.016,17.6,0.333,0.333,0.127,0.128,96.0,95.81,79.84,62,0.052,6.0
21200885,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,18.000000:13,95.2,92.1,129.9,128.9,-34.7,-36.8,0.077,1.0,20.0,0.0,0.071,0.031,20.0,0.833,0.833,0.098,0.103,98.12,100.12,83.43,38,0.028,4.0
