GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200288,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201196,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,34.000000:15,98.4,103.2,91.1,89.1,7.3,14.1,0.0,0.0,0.0,0.0,0.111,0.052,13.3,0.75,0.776,0.211,0.214,90.14,88.99,74.16,63,0.206,20.0
21201182,1610612752,NYK,New York,203142,Chris Copeland,Chris,C,,26.000000:49,129.3,131.9,93.0,91.8,36.3,40.1,0.053,0.0,9.1,0.0,0.034,0.019,0.0,0.611,0.607,0.179,0.179,86.24,85.92,71.6,47,0.076,2.0
21200505,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,3.000000:34,37.5,37.5,101.7,87.5,-64.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,100.13,107.66,89.72,8,0.19,20.0
21200673,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,7.000000:35,120.1,106.7,122.0,128.6,-1.8,-21.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.225,88.87,91.78,76.48,15,0.0,21.0
21200459,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,7.000000:11,77.6,71.4,109.4,92.9,-31.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.336,82.72,93.55,77.96,14,-0.108,22.0
21201034,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,20.000000:33,119.4,115.0,99.2,97.5,20.2,17.5,0.0,0.0,0.0,0.071,0.2,0.147,12.5,0.857,0.857,0.19,0.197,90.91,93.43,77.86,40,0.115,21.0
21201156,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,29.000000:33,117.2,120.7,112.9,111.7,4.3,9.0,0.05,0.33,6.3,0.08,0.233,0.164,18.8,0.727,0.715,0.234,0.235,96.69,95.82,79.85,58,0.101,19.0
21200710,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,1.000000:31,138.9,100.0,200.0,200.0,-61.1,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.064,0.4,0.515,93.05,110.77,92.31,4,0.529,22.0
21201022,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,4.000000:56,76.6,88.9,30.4,30.0,46.3,58.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.287,98.85,92.43,77.03,9,1.0,7.0
21200304,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200476,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,18.000000:25,85.9,85.3,92.2,88.6,-6.3,-3.3,0.182,1.0,22.2,0.048,0.095,0.071,22.2,0.3,0.3,0.171,0.176,87.82,89.9,74.92,34,0.0,21.0
21200338,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,18.000000:35,132.0,132.4,126.2,135.3,5.8,-2.9,0.0,0.0,0.0,0.063,0.0,0.031,14.3,1.0,0.935,0.184,0.184,91.08,87.82,73.18,34,0.084,14.0
21201218,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,40.000000:17,110.7,108.9,93.2,93.7,17.5,15.2,0.048,0.33,2.8,0.068,0.0,0.034,8.3,0.5,0.507,0.376,0.386,93.61,94.13,78.44,79,0.089,13.0
21200853,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200104,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200139,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,3.000000:39,72.7,62.5,142.2,150.0,-69.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.581,100.73,105.21,87.67,8,-0.053,24.0
21200688,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,1.000000:03,53.2,33.3,166.7,166.7,-113.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,137.14,114.29,3,0.0,23.0
21200071,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201145,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,18.000000:32,136.6,130.6,127.2,127.0,9.5,3.5,0.273,0.0,23.1,0.1,0.063,0.083,0.0,0.667,0.658,0.233,0.242,92.45,94.57,78.81,36,0.113,7.0
21200406,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200215,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,10.000000:57,85.5,81.0,66.0,70.0,19.5,11.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.4,0.425,0.273,0.287,90.04,89.86,74.89,21,0.105,8.0
21201109,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,7.000000:37,102.8,108.3,147.1,133.3,-44.2,-25.0,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.615,0.214,0.205,74.11,75.62,63.02,12,0.0,9.0
21200968,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,20.000000:50,116.9,117.5,108.2,102.5,8.7,15.0,0.0,0.0,0.0,0.0,0.067,0.031,18.2,0.5,0.507,0.25,0.249,89.95,92.16,76.8,40,0.0,0.0
21201054,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,12.000000:50,99.7,100.0,86.3,92.0,13.3,8.0,0.0,0.0,0.0,0.0,0.385,0.185,28.6,0.0,0.102,0.25,0.249,96.77,93.56,77.96,25,-0.105,7.0
21200835,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200400,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200367,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,23.000000:29,126.0,125.0,104.2,100.0,21.9,25.0,0.0,0.0,0.0,0.0,0.056,0.028,20.0,1.0,1.0,0.102,0.105,88.73,90.94,75.78,44,0.053,19.0
