GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200820,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,24.000000:45,128.7,124.5,104.7,102.0,24.0,22.5,0.2,2.0,28.6,0.0,0.16,0.087,14.3,0.563,0.533,0.179,0.184,93.21,96.0,80.0,49,0.074,7.0
21201054,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,22.000000:37,86.1,90.5,104.6,109.5,-18.6,-19.0,0.091,0.0,10.0,0.043,0.148,0.1,0.0,0.286,0.4,0.191,0.191,93.54,89.17,74.31,42,0.105,19.0
21201127,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,30.000000:52,75.9,80.0,96.3,97.0,-20.4,-17.0,0.059,0.33,7.7,0.021,0.147,0.074,23.1,0.444,0.455,0.16,0.157,105.71,102.63,85.53,65,0.082,18.0
21201060,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,13.000000:28,81.1,80.6,106.9,106.5,-25.8,-25.8,0.286,1.0,33.3,0.0,0.063,0.036,33.3,0.5,0.5,0.125,0.13,109.98,110.48,92.07,31,0.043,7.0
21201075,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,15.000000:09,150.6,150.0,108.8,106.7,41.8,43.3,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.6,0.6,0.156,0.157,90.72,91.86,76.55,28,0.057,22.0
21200948,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,13.000000:39,68.1,63.0,105.6,103.7,-37.5,-40.7,0.2,0.33,12.5,0.0,0.063,0.036,37.5,0.5,0.387,0.259,0.28,90.51,94.95,79.12,27,-0.075,10.0
21201115,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,13.000000:04,107.7,108.0,85.1,88.9,22.5,19.1,0.333,3.0,50.0,0.0,0.19,0.129,16.7,0.5,0.5,0.115,0.115,97.87,95.52,79.6,25,0.222,21.0
21201105,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,22.000000:17,106.3,104.4,80.8,90.9,25.6,13.5,0.357,0.0,31.3,0.059,0.2,0.143,0.0,0.7,0.643,0.229,0.233,100.94,95.86,79.88,45,0.265,7.0
21200959,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,5.000000:07,122.4,127.3,141.7,127.3,-19.3,0.0,0.5,1.0,33.3,0.25,0.0,0.125,33.3,1.0,1.025,0.308,0.298,100.0,103.19,85.99,11,0.172,22.0
21200998,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200807,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,12.000000:44,108.4,107.7,88.1,81.5,20.2,26.2,0.25,1.0,40.0,0.0,0.154,0.08,40.0,1.0,1.0,0.107,0.108,95.75,99.9,83.25,26,0.104,9.0
21201099,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,18.000000:53,101.2,91.2,117.9,111.8,-16.7,-20.6,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.109,79.93,86.44,72.03,34,0.021,9.0
21200901,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201216,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,28.000000:02,95.3,94.2,119.2,115.7,-23.9,-21.5,0.385,5.0,23.8,0.0,0.174,0.077,4.8,0.429,0.403,0.281,0.284,86.37,88.19,73.49,52,0.115,9.0
21201029,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,0.000000:29,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,148.97,198.62,165.52,2,0.286,9.0
21200917,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,1.000000:57,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,84.68,98.46,82.05,4,1.0,22.0
21200867,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,1.000000:24,67.6,60.0,100.0,75.0,-32.4,-15.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,128.15,155.02,129.19,5,0.25,20.0
21201013,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
