GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200673,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,17.000000:58,88.0,93.8,128.7,125.0,-40.7,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.081,87.04,85.49,71.24,32,0.0,7.0
21200883,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,12.000000:00,102.5,100.0,100.9,104.0,1.5,-4.0,0.0,0.0,0.0,0.083,0.0,0.042,14.3,0.6,0.595,0.241,0.246,100.32,100.0,83.33,25,0.099,22.0
21200465,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,10.000000:31,135.3,127.8,109.7,105.6,25.6,22.2,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.5,0.5,0.2,0.211,78.32,82.16,68.46,18,0.099,12.0
21200060,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200510,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,18.000000:59,104.5,108.3,140.3,135.1,-35.8,-26.8,0.0,0.0,0.0,0.0,0.077,0.029,14.3,0.5,0.5,0.163,0.165,92.25,92.3,76.92,36,0.038,0.0
21200937,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,7.000000:26,112.6,126.7,62.5,71.4,50.1,55.2,0.0,0.0,0.0,0.0,0.1,0.059,66.7,1.0,1.0,0.176,0.168,106.16,93.63,78.03,15,0.023,18.0
21200843,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,12.000000:28,124.8,112.5,109.8,108.7,14.9,3.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.667,0.773,0.16,0.185,85.5,90.51,75.42,24,0.108,9.0
21201220,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,8.000000:48,71.4,72.2,133.3,138.9,-61.8,-66.7,0.0,0.0,0.0,0.0,0.25,0.118,25.0,1.0,0.904,0.2,0.208,100.8,98.18,81.82,18,0.192,7.0
21201023,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,2.000000:34,128.7,100.0,174.1,183.3,-45.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.184,109.82,121.4,101.17,7,-0.121,21.0
21200265,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,3.000000:13,58.1,57.1,139.8,128.6,-81.6,-71.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.145,99.38,104.46,87.05,7,0.042,9.0
21200701,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,18.000000:59,103.3,108.1,81.6,82.1,21.7,26.1,0.071,0.5,8.3,0.037,0.13,0.08,16.7,0.429,0.435,0.224,0.221,98.49,96.06,80.05,37,0.045,5.0
21200891,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,3.000000:54,114.3,114.3,73.2,75.0,41.1,39.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,93.54,92.31,76.92,7,0.043,9.0
21200310,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,7.000000:03,115.2,113.3,72.4,78.6,42.8,34.8,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.5,0.5,0.133,0.136,101.99,98.72,82.27,15,0.083,22.0
21201191,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,8.000000:49,114.6,123.5,120.4,116.7,-5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.47,0.286,0.281,97.34,95.27,79.4,17,0.026,20.0
21200851,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,13.000000:11,102.6,103.1,141.8,137.5,-39.1,-34.4,0.091,1.0,16.7,0.0,0.091,0.037,16.7,0.0,0.0,0.139,0.142,115.05,116.51,97.09,32,-0.049,21.0
21200662,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,8.000000:58,81.3,70.6,118.5,117.6,-37.2,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.225,84.69,91.0,75.84,17,-0.044,6.0
21200104,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DND - Sore Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200412,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200571,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,22.000000:18,86.4,87.0,96.7,95.7,-10.4,-8.8,0.133,2.0,33.3,0.0,0.227,0.104,16.7,0.667,0.667,0.077,0.078,99.92,100.09,83.41,46,0.097,13.0
21200149,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,12.000000:16,95.7,92.3,44.2,44.0,51.5,48.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.25,0.25,0.267,0.285,97.8,99.84,83.2,26,0.0,11.0
21200439,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,16.000000:40,102.8,100.0,133.9,133.3,-31.1,-33.3,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.5,0.512,0.147,0.151,86.46,87.84,73.2,31,0.072,22.0
21200986,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200825,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,20.000000:00,99.9,100.0,102.8,100.0,-2.9,0.0,0.091,1.0,11.1,0.042,0.0,0.022,11.1,0.667,0.654,0.167,0.17,98.26,99.6,83.0,41,0.091,20.0
21200158,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,3.000000:40,57.1,50.0,145.3,142.9,-88.2,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.571,90.85,98.18,81.82,8,-0.087,24.0
21200602,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,13.000000:07,93.3,96.3,109.7,111.5,-16.4,-15.2,0.1,1.0,33.3,0.077,0.133,0.107,33.3,1.5,1.5,0.063,0.065,99.39,96.98,80.81,27,0.086,13.0
21200401,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,0.000000:05,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.44,288.0,240.0,0,0.0,22.0
21201086,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,G,,19.000000:58,87.3,89.7,80.6,82.5,6.8,7.2,0.0,0.0,0.0,0.045,0.095,0.07,0.0,0.75,0.752,0.109,0.109,97.41,94.96,79.13,39,0.205,3.0
21200039,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,16.000000:04,117.0,112.5,88.9,90.9,28.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.075,0.079,96.37,97.09,80.9,32,0.009,13.0
21201131,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,36.000000:05,93.6,95.5,98.6,100.0,-5.0,-4.5,0.0,0.0,0.0,0.0,0.057,0.027,7.1,0.318,0.392,0.182,0.186,90.7,89.13,74.27,67,-0.004,5.0
21200775,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,19.000000:07,88.0,87.2,110.0,102.5,-22.0,-15.3,0.0,0.0,0.0,0.0,0.107,0.058,0.0,0.333,0.304,0.227,0.235,95.31,99.18,82.65,39,-0.015,22.0
21200629,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200615,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,4.000000:06,112.5,112.5,85.7,66.7,26.8,45.8,0.25,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,87.8,99.51,82.93,8,0.133,11.0
21200172,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200210,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,18.000000:59,83.1,80.0,98.7,102.5,-15.7,-22.5,0.0,0.0,0.0,0.042,0.25,0.136,0.0,0.833,0.735,0.102,0.107,101.19,101.14,84.28,40,0.167,23.0
21201117,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,19.000000:60,111.1,114.6,91.0,86.0,20.0,28.6,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.611,0.636,0.2,0.199,99.57,100.82,84.01,41,0.112,5.0
21200368,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200817,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,30.000000:13,94.6,90.0,111.3,101.7,-16.7,-11.7,0.048,1.0,10.0,0.0,0.114,0.062,10.0,0.357,0.444,0.136,0.143,88.86,95.31,79.43,60,0.056,5.0
21200195,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200949,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,2.000000:24,20.5,20.0,112.9,116.7,-92.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,111.11,110.31,91.92,5,2.0,21.0
21200140,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,22.000000:44,101.3,102.2,106.6,106.7,-5.3,-4.5,0.071,1.0,14.3,0.05,0.182,0.119,14.3,0.7,0.7,0.115,0.119,96.53,96.07,80.06,46,0.101,0.0
21201074,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,G,,20.000000:34,98.0,97.4,122.0,122.5,-24.0,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.111,0.112,90.93,91.02,75.85,38,-0.081,16.0
21200425,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,12.000000:36,99.7,96.6,109.0,103.4,-9.3,-6.9,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.0,1.136,0.033,0.034,105.9,110.48,92.06,29,0.098,7.0
21201049,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,8.000000:36,78.1,83.3,131.3,122.2,-53.1,-38.9,0.0,0.0,0.0,0.091,0.167,0.118,16.7,0.6,0.6,0.286,0.283,100.31,100.43,83.69,18,0.176,20.0
21200380,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,3.000000:02,102.5,83.3,97.2,100.0,5.2,-16.7,0.0,0.0,0.0,0.5,0.0,0.167,33.3,0.0,0.0,0.429,0.51,95.58,102.86,85.71,6,-0.412,7.0
21200974,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,2.000000:22,80.0,66.7,208.3,200.0,-128.3,-133.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.125,0.143,109.12,121.69,101.41,6,0.185,9.0
21200790,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200586,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,20.000000:21,101.6,100.0,109.9,107.3,-8.2,-7.3,0.0,0.0,0.0,0.056,0.0,0.03,28.6,0.7,0.7,0.149,0.151,95.93,97.86,81.55,42,0.071,13.0
21200541,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,13.000000:26,91.5,104.2,118.0,117.4,-26.5,-13.2,0.0,0.0,0.0,0.0,0.231,0.103,33.3,0.0,0.0,0.103,0.102,89.69,83.97,69.98,24,-0.017,0.0
21201059,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,G,,31.000000:24,121.1,119.7,117.1,120.0,4.0,-0.3,0.083,2.0,15.4,0.0,0.065,0.035,7.7,0.667,0.658,0.169,0.174,93.06,92.48,77.07,61,0.079,3.0
21200756,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,5.000000:33,150.2,127.3,119.5,108.3,30.7,18.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.097,87.4,99.52,82.93,11,0.105,20.0
21201104,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,G,,23.000000:19,89.7,89.6,132.6,131.3,-42.9,-41.7,0.0,0.0,0.0,0.0,0.091,0.039,16.7,0.2,0.2,0.107,0.109,98.28,98.81,82.34,48,0.021,3.0
21200556,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,20.000000:05,76.6,76.2,120.2,119.0,-43.6,-42.9,0.0,0.0,0.0,0.0,0.091,0.045,28.6,0.6,0.6,0.146,0.15,99.62,100.38,83.65,42,0.056,0.0
21200224,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,3.000000:42,162.7,157.1,50.0,42.9,112.7,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.342,82.77,90.81,75.68,7,0.08,24.0
21200740,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,4.000000:41,135.1,133.3,159.8,155.6,-24.7,-22.2,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.2,0.202,90.4,92.24,76.87,9,-0.118,7.0
21200350,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200806,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,11.000000:00,143.3,134.8,147.1,139.1,-3.8,-4.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.333,0.333,0.115,0.122,94.69,100.36,83.64,23,0.029,6.0
21200281,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,4.000000:32,102.5,111.1,100.0,100.0,2.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.17,99.32,95.29,79.41,9,-0.125,9.0
21201148,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,11.000000:26,86.5,84.0,97.2,113.0,-10.7,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.194,0.198,107.14,100.76,83.97,25,-0.06,8.0
21200524,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,26.000000:23,106.8,105.3,106.2,110.3,0.5,-5.1,0.091,0.0,22.2,0.069,0.107,0.088,0.0,0.786,0.786,0.106,0.107,105.93,104.62,87.18,57,0.136,0.0
21200336,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201203,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,10.000000:46,79.6,75.0,86.6,85.0,-6.9,-10.0,0.0,0.0,0.0,0.071,0.222,0.13,33.3,0.5,0.5,0.115,0.126,85.78,89.16,74.3,20,0.094,20.0
21200069,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200296,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,0.000000:59,250.0,250.0,53.2,50.0,196.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.63,81.36,2,0.0,9.0
21200916,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,16.000000:16,107.7,113.8,129.3,126.7,-21.5,-12.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.182,0.178,88.58,87.05,72.54,29,0.085,22.0
21200686,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,13.000000:45,56.3,57.1,127.2,123.3,-71.0,-66.2,0.0,0.0,0.0,0.0,0.091,0.029,0.0,0.0,0.0,0.118,0.12,100.4,101.24,84.36,28,-0.05,5.0
21200123,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
