GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200673,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:31,112.0,112.5,136.1,139.7,-24.1,-27.2,0.474,4.5,30.0,0.0,0.115,0.058,6.7,0.529,0.56,0.296,0.303,89.64,88.31,73.59,64,0.118,3.0
21200883,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Left Patella Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200465,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,40.000000:12,112.1,114.7,120.4,122.2,-8.3,-7.6,0.182,1.0,13.3,0.0,0.147,0.071,13.3,0.7,0.735,0.302,0.311,89.46,87.76,73.14,75,0.181,16.0
21200060,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200510,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,47.000000:37,112.7,117.6,122.2,121.7,-9.4,-4.2,0.353,12.0,32.4,0.023,0.047,0.034,2.7,0.381,0.444,0.245,0.248,94.04,92.22,76.85,91,0.071,4.0
21200937,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:57,104.7,110.8,98.2,98.7,6.5,12.1,0.385,2.5,32.3,0.0,0.135,0.072,12.9,0.676,0.688,0.259,0.258,95.33,92.42,77.02,74,0.152,17.0
21200843,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,"NWT - Left Patella Contusion/Strain, Lef",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201220,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201023,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,40.000000:59,87.0,87.1,98.4,97.6,-11.4,-10.5,0.4,10.0,35.7,0.021,0.103,0.058,3.6,0.471,0.471,0.189,0.191,98.03,98.38,81.98,85,0.129,17.0
21200265,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:24,91.3,92.0,92.6,93.2,-1.4,-1.2,0.238,1.67,20.0,0.053,0.077,0.065,12.0,0.469,0.504,0.23,0.231,91.42,90.76,75.63,75,0.116,4.0
21200701,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Left forearm contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200891,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:30,111.3,113.2,112.3,119.7,-0.9,-6.5,0.28,1.75,26.9,0.029,0.088,0.058,15.4,0.467,0.486,0.244,0.246,91.74,88.11,73.42,68,0.089,4.0
21200310,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:31,81.7,84.2,86.3,87.9,-4.6,-3.7,0.133,2.0,16.7,0.0,0.1,0.047,8.3,0.667,0.667,0.154,0.157,89.74,87.57,72.98,57,0.13,17.0
21201191,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200851,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Left Patella Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200662,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:56,93.9,94.2,109.5,107.1,-15.5,-12.9,0.28,2.33,31.8,0.026,0.107,0.06,13.6,0.375,0.375,0.195,0.194,87.13,87.94,73.29,69,0.046,4.0
21200104,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Right Hamstring & Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200016,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:00,102.5,104.5,100.4,100.0,2.1,4.5,0.259,3.5,35.0,0.0,0.103,0.055,10.0,0.278,0.418,0.171,0.173,93.26,92.57,77.14,67,0.086,17.0
21200412,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:11,116.2,120.9,116.6,116.4,-0.4,4.5,0.5,1.67,29.4,0.0,0.185,0.085,17.6,0.765,0.783,0.296,0.305,85.88,84.23,70.19,67,0.194,16.0
21200571,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:26,101.3,103.2,82.6,84.1,18.7,19.1,0.286,6.0,31.6,0.0,0.0,0.0,5.3,0.583,0.583,0.181,0.183,91.45,89.73,74.78,62,0.118,17.0
21200149,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:01,56.6,57.9,82.0,86.0,-25.4,-28.1,0.083,1.0,10.0,0.0,0.088,0.044,10.0,0.5,0.5,0.141,0.14,101.15,97.66,81.38,57,0.086,4.0
21200439,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sore Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200986,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:28,106.6,108.4,112.1,115.7,-5.5,-7.2,0.219,7.0,25.9,0.0,0.05,0.025,3.7,0.395,0.402,0.217,0.216,103.38,100.95,84.12,83,0.073,4.0
21200825,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Left Knee Patella Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200158,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:09,111.4,109.7,65.6,64.5,45.8,45.2,0.304,3.5,41.2,0.0,0.14,0.083,11.8,0.571,0.635,0.141,0.145,91.07,92.57,77.14,62,0.183,17.0
21200602,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:52,114.0,114.1,110.5,109.2,3.5,4.9,0.179,1.67,19.2,0.061,0.108,0.086,11.5,0.529,0.559,0.244,0.253,97.05,97.61,81.34,78,0.069,17.0
21200401,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,43.000000:32,99.3,98.8,99.7,104.9,-0.4,-6.1,0.321,2.25,34.6,0.029,0.061,0.048,15.4,0.538,0.538,0.179,0.186,92.53,90.41,75.34,83,0.093,17.0
21201086,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200039,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Right Hamstring/Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201131,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200775,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:39,76.5,78.4,111.4,115.4,-35.0,-37.0,0.286,4.0,28.6,0.0,0.038,0.02,7.1,0.5,0.53,0.182,0.181,95.6,92.76,77.3,51,0.079,17.0
21200629,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,42.000000:35,108.6,114.1,107.7,109.2,0.9,4.9,0.393,3.67,39.3,0.026,0.162,0.092,10.7,0.5,0.504,0.189,0.187,89.58,86.78,72.32,78,0.134,17.0
21200615,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:29,94.5,96.9,104.6,103.1,-10.1,-6.2,0.45,4.5,31.0,0.0,0.077,0.043,6.9,0.389,0.389,0.294,0.296,93.67,93.18,77.65,65,0.081,4.0
21200172,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:44,121.8,126.9,108.7,110.3,13.1,16.6,0.286,2.0,22.2,0.061,0.103,0.083,11.1,0.611,0.611,0.256,0.257,95.93,93.3,77.75,67,0.19,17.0
21200210,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:57,90.5,96.5,98.4,101.8,-7.9,-5.3,0.158,1.5,15.8,0.059,0.103,0.079,10.5,0.5,0.5,0.219,0.22,99.25,94.51,78.76,57,0.115,17.0
21201117,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200368,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:26,94.1,93.4,100.4,100.0,-6.3,-6.6,0.25,5.0,38.5,0.0,0.071,0.035,7.7,0.4,0.592,0.116,0.12,91.89,92.38,76.98,61,0.127,17.0
21200817,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Left Patellar Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200195,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:48,97.5,95.7,99.8,105.7,-2.3,-10.0,0.118,0.4,8.3,0.031,0.103,0.07,20.8,0.559,0.573,0.286,0.294,98.56,96.57,80.48,70,0.078,16.0
21200949,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,43.000000:22,96.8,101.2,107.0,108.1,-10.2,-7.0,0.269,1.17,21.2,0.0,0.07,0.032,18.2,0.5,0.517,0.252,0.253,97.82,95.19,79.32,86,0.085,17.0
21200140,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:17,92.8,97.0,116.8,116.4,-24.0,-19.4,0.429,2.25,33.3,0.029,0.1,0.063,14.8,0.231,0.288,0.234,0.237,93.09,91.16,75.97,67,0.062,4.0
21201074,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,8.000000:19,93.8,93.8,113.4,118.8,-19.6,-25.0,0.5,3.0,42.9,0.0,0.375,0.176,14.3,0.333,0.333,0.222,0.222,94.54,92.34,76.95,16,0.167,17.0
21200425,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:11,102.3,101.4,106.7,106.0,-4.4,-4.5,0.4,2.67,30.8,0.0,0.094,0.045,11.5,0.533,0.533,0.237,0.242,94.73,95.49,79.57,69,0.106,4.0
21201049,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,41.000000:29,96.3,100.0,127.0,129.9,-30.7,-29.9,0.571,4.0,32.4,0.0,0.132,0.06,8.1,0.575,0.608,0.269,0.275,93.03,90.25,75.21,79,0.17,17.0
21200380,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,41.000000:33,101.8,100.0,95.4,94.9,6.4,5.1,0.259,1.4,31.8,0.0,0.136,0.079,22.7,0.45,0.45,0.174,0.177,90.22,91.26,76.05,79,0.077,4.0
21200974,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,44.000000:55,100.8,102.1,103.8,106.3,-3.0,-4.2,0.259,2.33,21.9,0.0,0.105,0.045,9.4,0.568,0.568,0.243,0.242,103.94,102.06,85.05,96,0.098,4.0
21200790,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:07,96.3,96.6,115.5,120.3,-19.1,-23.7,0.333,2.0,30.0,0.0,0.097,0.047,15.0,0.455,0.455,0.209,0.208,96.14,94.04,78.37,59,0.045,17.0
21200586,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:44,105.6,105.6,101.2,107.0,4.4,-1.4,0.35,7.0,26.9,0.0,0.135,0.07,3.8,0.588,0.615,0.238,0.24,92.96,90.32,75.27,71,0.208,17.0
21200541,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:23,116.1,120.6,127.8,131.3,-11.6,-10.8,0.346,4.5,36.0,0.0,0.1,0.049,8.0,0.357,0.381,0.2,0.201,92.01,89.05,74.21,68,0.056,4.0
21201059,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,42.000000:15,117.0,117.1,123.2,125.3,-6.1,-8.2,0.324,2.2,31.4,0.027,0.128,0.079,14.3,0.342,0.342,0.267,0.27,94.57,93.73,78.11,82,0.038,4.0
21200756,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:59,114.7,117.6,105.2,106.8,9.5,10.8,0.455,7.5,42.9,0.024,0.086,0.053,5.7,0.278,0.278,0.225,0.223,95.36,93.51,77.93,74,0.056,17.0
21201104,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200556,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:10,106.2,107.4,123.1,125.4,-16.9,-18.0,0.522,3.0,34.3,0.0,0.077,0.033,11.4,0.441,0.506,0.303,0.308,96.21,94.83,79.02,68,0.125,4.0
21200224,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Left Achilles Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200740,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,40.000000:40,110.4,116.9,119.8,117.9,-9.4,-1.0,0.371,2.17,37.1,0.0,0.143,0.071,17.1,0.438,0.456,0.239,0.234,100.61,98.56,82.13,83,0.07,4.0
21200350,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:48,110.1,107.2,102.3,111.6,7.8,-4.3,0.387,3.0,42.9,0.0,0.095,0.058,14.3,0.182,0.253,0.216,0.222,98.26,95.17,79.31,69,0.056,17.0
21200806,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:27,108.3,111.4,100.4,102.9,7.9,8.5,0.233,7.0,38.9,0.0,0.056,0.028,5.6,0.278,0.304,0.136,0.136,96.67,94.12,78.44,70,0.056,4.0
21200281,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:26,80.2,78.7,92.4,94.5,-12.2,-15.9,0.429,1.5,26.1,0.0,0.077,0.039,17.4,0.654,0.654,0.215,0.222,97.67,97.49,81.24,75,0.124,4.0
21201148,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200524,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:11,104.5,102.5,110.6,115.0,-6.0,-12.5,0.308,2.67,26.7,0.0,0.04,0.023,10.0,0.472,0.518,0.247,0.252,99.6,98.62,82.18,81,0.104,4.0
21200336,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:52,110.2,110.3,93.9,93.1,16.2,17.2,0.286,6.0,28.6,0.043,0.103,0.077,4.8,0.577,0.576,0.231,0.23,89.85,90.19,75.16,58,0.138,4.0
21201203,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200069,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Right Hamstring & Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200296,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:15,79.2,76.0,94.6,95.8,-15.3,-19.8,0.214,1.0,21.4,0.0,0.167,0.087,21.4,0.143,0.254,0.196,0.212,91.82,93.15,77.62,50,0.0,4.0
21200916,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:12,77.6,82.3,120.2,115.9,-42.6,-33.6,0.429,2.0,30.0,0.029,0.083,0.052,15.0,0.4,0.46,0.189,0.187,100.48,99.34,82.78,62,0.086,17.0
21200686,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,18.000000:30,76.2,75.7,89.0,89.2,-12.8,-13.5,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.167,0.167,0.195,0.201,95.79,96.0,80.0,37,-0.053,4.0
21200123,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:14,109.4,112.3,110.5,110.9,-1.0,1.4,0.417,10.0,41.7,0.0,0.143,0.066,4.2,0.409,0.509,0.179,0.18,97.53,96.04,80.03,65,0.12,4.0
21200490,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,40.000000:06,113.7,113.9,118.4,122.5,-4.7,-8.6,0.333,2.67,24.2,0.0,0.071,0.038,9.1,0.625,0.666,0.284,0.287,96.93,95.16,79.3,79,0.14,17.0
21200903,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,43.000000:07,104.3,107.1,95.1,97.6,9.2,9.6,0.452,2.33,36.8,0.023,0.025,0.024,15.8,0.417,0.434,0.238,0.239,95.46,92.96,77.47,84,0.109,4.0
21201166,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200244,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:48,115.8,114.5,92.7,92.7,23.1,21.8,0.433,6.5,41.9,0.0,0.1,0.063,6.5,0.5,0.586,0.209,0.214,101.47,102.06,85.05,83,0.174,4.0
21200250,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:16,110.3,109.1,106.3,111.1,4.0,-2.0,0.36,3.0,37.5,0.03,0.061,0.045,12.5,0.292,0.281,0.2,0.205,94.6,93.07,77.56,66,0.042,4.0
21200708,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Left Forearm Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200654,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:29,106.5,111.3,123.0,122.9,-16.5,-11.6,0.333,4.0,30.8,0.023,0.167,0.081,7.7,0.464,0.541,0.205,0.202,92.25,90.28,75.23,71,0.107,17.0
21200330,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:57,103.3,103.4,79.2,79.3,24.1,24.1,0.5,11.0,40.7,0.0,0.086,0.048,3.7,0.286,0.326,0.239,0.242,93.08,92.95,77.46,58,0.12,17.0
21200866,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND -  Left Patella Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200090,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200723,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:17,79.9,84.9,96.2,97.3,-16.3,-12.4,0.2,1.0,16.0,0.0,0.125,0.056,16.0,0.469,0.52,0.236,0.234,96.27,92.78,77.32,73,0.083,16.0
21200454,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sore Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201010,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:00,79.7,82.9,144.3,141.5,-64.5,-58.5,0.083,1.0,10.0,0.0,0.176,0.071,10.0,0.357,0.381,0.188,0.189,82.84,82.0,68.33,41,0.05,4.0
21201004,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:51,76.2,78.5,92.8,93.9,-16.6,-15.5,0.063,0.5,5.9,0.0,0.026,0.012,11.8,0.231,0.288,0.208,0.208,97.7,95.71,79.76,65,-0.074,4.0
21200050,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Right Hamstring and Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
