GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201141,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,22.000000:33,96.8,97.7,111.5,113.3,-14.7,-15.6,0.0,0.0,0.0,0.059,0.095,0.079,22.2,0.333,0.41,0.176,0.175,95.94,94.74,78.95,44,-0.02,0.0
21200075,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,14.000000:51,93.3,100.0,145.0,140.0,-51.7,-40.0,0.0,0.0,0.0,0.125,0.0,0.095,16.7,0.7,0.7,0.158,0.158,97.03,95.35,79.46,29,0.058,8.0
21200840,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,29.000000:21,99.1,100.0,119.3,116.1,-20.2,-16.1,0.05,0.5,6.7,0.0,0.16,0.073,13.3,0.5,0.547,0.194,0.198,101.38,102.23,85.19,63,0.055,13.0
21200854,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:00,125.5,119.2,93.4,96.2,32.1,23.1,0.048,0.0,12.5,0.0,0.077,0.045,0.0,0.643,0.643,0.125,0.131,91.48,92.44,77.04,52,0.07,0.0
21200667,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,28.000000:01,83.6,86.0,113.1,112.5,-29.4,-26.5,0.0,0.0,0.0,0.033,0.027,0.03,20.0,0.409,0.487,0.217,0.219,97.93,96.8,80.67,57,0.032,16.0
21200706,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,40.000000:08,99.2,100.0,89.1,89.2,10.1,10.8,0.031,0.5,6.3,0.021,0.111,0.065,12.5,0.417,0.427,0.155,0.155,101.52,101.06,84.22,86,0.017,13.0
21201181,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,22.000000:18,98.5,102.2,99.4,109.1,-1.0,-6.9,0.0,0.0,0.0,0.105,0.174,0.143,25.0,0.833,0.833,0.154,0.155,102.25,95.79,79.83,45,0.134,12.0
21200274,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,23.000000:38,117.2,120.0,134.3,131.0,-17.1,-11.0,0.0,0.0,0.0,0.0,0.2,0.103,14.3,0.167,0.167,0.167,0.167,83.19,83.27,69.39,40,-0.042,14.0
21200710,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,25.000000:21,93.1,97.5,113.2,117.1,-20.1,-19.6,0.063,0.0,16.7,0.036,0.04,0.038,0.0,0.5,0.5,0.1,0.102,79.79,76.69,63.91,40,0.019,1.0
21200328,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,31.000000:54,102.1,103.3,110.6,108.6,-8.5,-5.3,0.15,0.0,20.0,0.05,0.25,0.125,0.0,0.333,0.333,0.156,0.163,88.56,88.8,74.0,60,0.078,3.0
21200671,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,30.000000:13,78.9,82.0,114.1,111.3,-35.2,-29.3,0.0,0.0,0.0,0.024,0.115,0.06,0.0,0.417,0.417,0.081,0.083,98.36,97.69,81.41,61,0.078,0.0
21200739,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,35.000000:30,135.3,136.8,118.3,120.9,17.0,15.9,0.065,2.0,14.3,0.067,0.156,0.113,7.1,0.591,0.612,0.148,0.149,92.75,91.27,76.06,68,0.066,13.0
21200063,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25.000000:01,113.2,113.7,119.2,118.0,-6.0,-4.3,0.0,0.0,0.0,0.087,0.083,0.085,0.0,0.438,0.564,0.19,0.192,96.6,96.87,80.72,51,0.11,5.0
21200261,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,32.000000:05,105.7,108.8,123.1,122.0,-17.5,-13.3,0.0,0.0,0.0,0.037,0.074,0.056,25.0,0.25,0.25,0.121,0.12,87.64,86.77,72.31,57,-0.053,16.0
21201033,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:45,96.2,94.5,105.9,105.4,-9.7,-10.8,0.105,1.0,18.2,0.071,0.192,0.13,18.2,0.333,0.436,0.148,0.15,94.97,96.01,80.0,55,0.04,0.0
21201026,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,36.000000:36,91.7,93.1,107.2,110.1,-15.4,-17.1,0.056,0.5,5.9,0.128,0.115,0.123,11.8,0.643,0.643,0.188,0.186,94.4,92.46,77.05,72,0.127,0.0
21201150,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,21.000000:02,92.1,90.0,99.6,97.4,-7.5,-7.4,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.667,0.667,0.14,0.143,88.15,90.16,75.13,40,0.089,12.0
21200919,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:40,88.4,92.5,100.1,100.0,-11.6,-7.5,0.0,0.0,0.0,0.026,0.136,0.066,7.7,0.318,0.365,0.203,0.202,94.01,91.96,76.64,53,0.032,13.0
21200886,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,23.000000:30,77.6,75.0,122.2,123.9,-44.6,-48.9,0.0,0.0,0.0,0.034,0.059,0.043,16.7,0.25,0.25,0.214,0.225,95.05,96.03,80.02,48,-0.076,0.0
21200448,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,31.000000:27,97.4,98.3,94.6,92.9,2.8,5.4,0.0,0.0,0.0,0.147,0.03,0.09,7.1,0.182,0.313,0.187,0.19,86.6,87.0,72.5,58,0.063,16.0
21200306,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,28.000000:03,91.1,90.0,87.7,83.6,3.4,6.4,0.118,0.0,13.3,0.0,0.103,0.048,0.0,0.333,0.349,0.178,0.188,100.5,103.55,86.29,60,0.039,16.0
21200460,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,33.000000:12,113.2,112.9,108.5,107.8,4.7,5.1,0.08,2.0,25.0,0.0,0.125,0.068,12.5,0.4,0.4,0.085,0.085,90.7,91.11,75.92,62,0.05,16.0
21200501,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,16.000000:41,99.4,100.0,89.4,84.4,10.0,15.6,0.083,0.33,10.0,0.2,0.143,0.161,30.0,0.333,0.333,0.265,0.263,89.77,92.07,76.72,32,-0.06,15.0
21200298,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,29.000000:07,108.5,108.8,120.0,121.8,-11.4,-13.0,0.118,0.0,33.3,0.0,0.074,0.034,0.0,0.625,0.625,0.06,0.061,93.09,92.3,76.91,57,0.044,3.0
21200228,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,38.000000:50,90.4,89.2,94.8,97.3,-4.4,-8.1,0.091,2.0,18.2,0.0,0.146,0.081,9.1,0.5,0.571,0.111,0.112,92.75,92.09,76.74,74,0.09,3.0
