GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200277,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,21.000000:55,113.0,107.0,97.3,97.7,15.7,9.3,0.125,2.0,28.6,0.1,0.1,0.1,14.3,0.75,0.75,0.106,0.112,91.89,94.21,78.51,43,0.082,9.0
21200114,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200699,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200074,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,12.000000:11,90.5,85.7,130.8,118.2,-40.2,-32.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,78.32,84.71,70.59,21,0.048,8.0
21200894,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,15.000000:26,98.4,94.1,122.1,121.2,-23.7,-27.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.028,0.029,101.49,104.17,86.81,34,0.05,6.0
21200103,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,3.000000:21,100.0,85.7,51.0,50.0,49.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,85.11,93.13,77.61,7,-0.286,22.0
21200711,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200517,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200884,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,24.000000:26,98.8,98.1,98.4,100.0,0.4,-1.9,0.059,0.33,16.7,0.042,0.133,0.093,50.0,0.5,0.5,0.093,0.093,102.59,102.16,85.13,52,0.032,5.0
21200299,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:08,80.2,86.7,84.2,82.8,-3.9,3.9,0.0,0.0,0.0,0.0,0.316,0.182,0.0,0.0,0.0,0.0,0.0,103.4,100.14,83.45,30,0.169,22.0
