GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200908,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200061,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200115,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,15.000000:06,88.4,92.9,99.7,107.1,-11.3,-14.3,0.143,0.0,12.5,0.0,0.143,0.071,0.0,0.286,0.286,0.226,0.223,94.56,89.03,74.19,28,0.0,20.0
21200458,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9.000000:25,78.8,70.0,131.9,133.3,-53.0,-63.3,0.667,2.0,20.0,0.0,0.0,0.0,10.0,0.417,0.363,0.364,0.405,91.68,96.88,80.74,20,-0.031,9.0
21200302,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9.000000:49,126.0,136.8,75.0,80.0,50.9,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.174,0.177,102.58,95.35,79.46,19,0.149,22.0
21200100,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,21.000000:08,92.0,90.7,62.9,60.5,29.1,30.2,0.467,3.5,58.3,0.0,0.15,0.068,16.7,0.0,0.0,0.104,0.108,95.12,97.67,81.39,43,0.132,21.0
21200855,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200712,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9.000000:34,111.9,110.5,90.6,85.0,21.3,25.5,0.4,0.0,22.2,0.0,0.077,0.048,0.0,0.5,0.5,0.368,0.373,94.13,97.84,81.53,19,0.118,11.0
21200315,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,2.000000:27,60.0,50.0,206.2,200.0,-146.2,-150.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,86.81,97.76,81.47,6,-0.133,9.0
21200885,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,13.000000:55,95.9,100.0,110.7,110.3,-14.7,-10.3,0.0,0.0,0.0,0.0,0.214,0.097,22.2,0.333,0.451,0.273,0.27,103.82,101.75,84.79,30,0.145,11.0
21200528,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,7.000000:33,92.9,86.7,118.7,113.3,-25.9,-26.7,0.167,0.0,50.0,0.125,0.0,0.071,0.0,0.0,0.0,0.063,0.067,90.02,95.36,79.47,15,-0.017,7.0
21200919,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200449,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,17.000000:05,81.3,78.8,126.2,128.1,-45.0,-49.3,0.167,0.0,22.2,0.0,0.0,0.0,0.0,0.143,0.143,0.179,0.184,90.59,91.32,76.1,33,-0.056,22.0
21200071,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,14.000000:11,86.5,90.0,94.9,90.3,-8.3,-0.3,0.111,1.0,11.1,0.063,0.105,0.086,11.1,0.286,0.336,0.235,0.234,102.77,103.24,86.04,30,0.082,10.0
21200267,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,4.000000:28,68.0,66.7,90.9,83.3,-22.9,-16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.29,128.96,107.46,12,0.044,12.0
21200214,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,23.000000:37,86.4,83.0,115.8,113.0,-29.4,-30.1,0.3,1.5,23.1,0.0,0.0,0.0,15.4,0.357,0.381,0.196,0.203,91.52,94.48,78.74,47,-0.058,5.0
21200639,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,15.000000:41,121.3,118.9,75.1,73.0,46.2,45.9,0.25,1.0,14.3,0.0,0.176,0.088,14.3,0.875,0.931,0.308,0.313,110.55,113.24,94.37,37,0.308,22.0
21200003,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,16.000000:50,118.6,116.7,88.8,89.7,29.8,27.0,0.556,0.0,35.7,0.063,0.0,0.029,0.0,0.563,0.619,0.257,0.261,83.83,84.12,70.1,30,0.303,8.0
21200940,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,3.000000:54,112.5,100.0,63.5,62.5,49.0,37.5,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.5,0.5,0.125,0.133,97.72,104.62,87.18,9,0.042,9.0
21200362,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,2.000000:27,126.1,120.0,175.0,175.0,-48.9,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05,88.4,73.67,5,0.0,23.0
21200996,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,NWT - Left Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200560,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,10.000000:53,84.7,69.6,118.8,130.0,-34.1,-60.4,0.0,0.0,0.0,0.0,0.091,0.056,20.0,0.333,0.515,0.208,0.265,89.91,94.85,79.04,23,-0.03,21.0
21200818,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200830,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200575,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200167,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200402,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,12.000000:00,109.1,104.2,118.7,116.0,-9.6,-11.8,0.167,1.0,25.0,0.091,0.0,0.053,25.0,0.0,0.0,0.107,0.111,94.72,98.0,81.67,24,-0.063,12.0
21200990,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,6.000000:37,97.0,100.0,110.2,114.3,-13.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.286,0.277,105.04,101.56,84.63,14,-0.244,21.0
21200953,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,14.000000:33,110.1,113.3,103.1,100.0,7.0,13.3,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.583,0.583,0.206,0.207,100.61,100.68,83.9,30,0.063,9.0
21200204,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200547,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,15.000000:05,141.1,134.5,85.7,83.3,55.4,51.1,0.308,1.0,33.3,0.0,0.174,0.129,33.3,0.25,0.25,0.258,0.27,90.38,93.88,78.23,29,0.037,18.0
21200976,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,21.000000:39,109.8,106.5,77.9,82.2,31.9,24.3,0.333,0.0,29.4,0.05,0.095,0.073,0.0,0.75,0.765,0.235,0.247,102.16,100.87,84.06,46,0.265,20.0
21200750,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,10.000000:55,98.0,90.9,113.4,104.3,-15.4,-13.4,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.182,0.196,91.42,98.99,82.49,22,0.054,21.0
21200785,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,13.000000:38,114.5,106.9,96.3,100.0,18.2,6.9,0.333,0.0,33.3,0.0,0.158,0.086,0.0,0.2,0.34,0.182,0.193,102.56,103.9,86.58,29,0.093,21.0
21200342,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,0.000000:43,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,95.78,133.03,110.85,2,-0.333,11.0
21200431,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,7.000000:50,79.3,68.4,71.8,78.9,7.4,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.047,114.12,116.33,96.94,19,0.316,23.0
21200009,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,15.000000:19,66.3,67.6,110.1,105.1,-43.8,-37.6,0.0,0.0,0.0,0.0,0.067,0.026,16.7,0.7,0.735,0.15,0.151,117.46,119.09,99.24,37,0.122,8.0
