GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200558,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,16.000000:02,62.9,61.3,97.0,100.0,-34.1,-38.7,0.0,0.0,0.0,0.0,0.111,0.054,28.6,0.0,0.0,0.194,0.205,93.05,92.81,77.34,31,-0.271,3.0
21200212,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,23.000000:40,118.2,117.8,106.7,113.0,11.5,4.7,0.222,4.0,30.8,0.0,0.045,0.021,7.7,0.429,0.444,0.167,0.174,94.86,92.27,76.89,45,0.086,18.0
21201050,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201086,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,34.000000:01,96.5,101.5,78.3,79.4,18.2,22.1,0.286,3.0,33.3,0.0,0.093,0.053,11.1,0.857,0.776,0.167,0.161,98.38,95.25,79.37,67,0.225,16.0
21200171,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,17.000000:39,90.9,86.5,94.3,100.0,-3.4,-13.5,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.546,0.179,0.193,99.75,99.26,82.72,37,0.099,6.0
21200588,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,32.000000:33,100.8,101.6,94.3,95.3,6.4,6.3,0.158,0.0,15.8,0.0,0.083,0.043,0.0,0.5,0.535,0.232,0.237,94.51,93.62,78.02,63,0.118,3.0
21200952,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,18.000000:49,90.3,91.9,119.3,113.2,-29.0,-21.3,0.4,2.0,33.3,0.0,0.125,0.053,16.7,0.583,0.583,0.167,0.172,93.98,95.66,79.72,37,0.121,7.0
21200991,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,9.000000:12,117.4,116.7,89.5,84.2,28.0,32.5,0.571,2.0,36.4,0.0,0.083,0.053,18.2,0.375,0.41,0.368,0.371,93.29,96.52,80.43,18,0.0,4.0
21200775,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,25.000000:24,113.1,116.0,71.7,69.4,41.4,46.6,0.227,1.67,31.3,0.0,0.12,0.057,18.8,0.0,0.258,0.186,0.186,93.3,93.57,77.97,50,0.037,3.0
21200802,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,19.000000:33,116.3,110.3,111.2,110.5,5.1,-0.3,0.2,0.0,33.3,0.0,0.211,0.129,0.0,0.4,0.475,0.15,0.162,91.73,94.53,78.77,39,0.096,20.0
21200816,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,12.000000:58,106.3,96.4,105.5,100.0,0.8,-3.6,0.286,0.0,25.0,0.0,0.167,0.08,0.0,0.8,0.85,0.2,0.219,92.62,99.95,83.29,28,0.256,18.0
21200618,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200356,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,14.000000:26,97.4,93.5,104.3,103.4,-6.9,-9.9,0.125,0.33,10.0,0.0,0.0,0.0,30.0,0.667,0.667,0.265,0.275,97.31,99.77,83.14,31,0.044,3.0
21201075,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200633,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,38.000000:21,121.8,114.5,82.1,82.4,39.7,32.0,0.08,1.0,10.5,0.0,0.077,0.041,10.5,0.385,0.474,0.198,0.209,91.21,93.89,78.24,76,0.06,17.0
21200828,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,38.000000:50,120.5,119.2,94.8,94.9,25.7,24.3,0.143,4.0,23.5,0.0,0.024,0.013,5.9,0.818,0.852,0.149,0.151,96.56,97.03,80.86,78,0.129,3.0
21200960,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,34.000000:26,94.8,94.1,79.2,79.1,15.7,15.0,0.368,3.5,25.0,0.0,0.064,0.036,7.1,0.433,0.459,0.269,0.278,93.7,94.09,78.41,68,0.133,17.0
21201101,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,43.000000:09,112.4,112.9,92.1,90.7,20.3,22.2,0.269,3.5,24.1,0.025,0.047,0.036,6.9,0.5,0.609,0.239,0.238,94.64,95.11,79.26,85,0.15,16.0
21201129,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200227,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,33.000000:49,114.9,116.7,119.7,123.9,-4.7,-7.2,0.19,4.0,26.7,0.0,0.029,0.014,6.7,0.556,0.63,0.149,0.149,96.78,94.39,78.66,66,0.09,16.0
21200018,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,21.000000:41,89.1,86.7,95.5,95.7,-6.4,-9.0,0.154,2.0,15.4,0.0,0.08,0.042,7.7,0.45,0.45,0.229,0.235,99.44,100.72,83.94,45,0.113,16.0
21200542,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,21.000000:59,88.6,90.9,81.5,80.4,7.1,10.5,0.417,2.5,38.5,0.0,0.091,0.042,15.4,0.583,0.581,0.163,0.163,98.87,98.26,81.88,44,0.145,3.0
21200768,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,31.000000:48,114.6,110.6,101.2,104.5,13.3,6.1,0.217,1.67,25.0,0.0,0.0,0.0,15.0,0.591,0.631,0.208,0.218,99.54,99.63,83.03,66,0.067,3.0
21200608,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200972,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,23.000000:48,119.8,117.6,95.7,96.2,24.1,21.5,0.278,2.5,31.3,0.0,0.167,0.091,12.5,0.778,0.794,0.204,0.207,103.18,103.87,86.55,51,0.199,17.0
21201113,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200594,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,17.000000:27,92.2,91.2,83.1,82.9,9.0,8.3,0.111,1.0,7.7,0.0,0.059,0.028,7.7,0.625,0.611,0.3,0.311,94.2,94.86,79.05,34,0.103,19.0
21200518,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,12.000000:08,87.5,84.0,101.6,92.0,-14.1,-8.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.0,0.069,0.071,92.25,98.9,82.42,25,-0.045,8.0
21200040,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,22.000000:39,126.1,117.4,85.6,90.9,40.4,26.5,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.122,0.134,94.9,95.36,79.47,46,0.029,6.0
21200322,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,24.000000:29,127.8,122.9,102.6,108.7,25.2,14.2,0.286,4.0,22.2,0.0,0.043,0.023,5.6,0.818,0.784,0.264,0.279,93.01,92.14,76.79,48,0.175,20.0
21200337,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,15.000000:33,77.4,74.2,108.6,113.3,-31.2,-39.1,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.0,0.0,0.114,0.122,94.21,94.15,78.46,31,-0.172,18.0
21200874,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,27.000000:09,109.8,110.4,98.4,98.0,11.3,12.5,0.4,1.2,27.3,0.0,0.045,0.023,22.7,0.444,0.558,0.302,0.306,85.8,85.76,71.47,48,0.09,6.0
21200055,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,14.000000:45,90.4,89.7,94.6,100.0,-4.2,-10.3,0.375,0.75,23.1,0.0,0.053,0.029,30.8,0.333,0.333,0.286,0.288,96.65,94.37,78.64,29,-0.088,20.0
21200533,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,35.000000:21,119.5,117.6,97.7,101.5,21.8,16.2,0.217,1.67,26.3,0.042,0.097,0.073,15.8,1.125,1.042,0.192,0.2,93.36,92.33,76.94,68,0.204,16.0
21200902,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,26.000000:32,90.3,90.2,112.1,117.6,-21.8,-27.5,0.133,2.0,18.2,0.038,0.111,0.075,9.1,0.375,0.355,0.158,0.161,94.5,92.26,76.88,51,0.023,16.0
21200725,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,16.000000:43,91.8,94.1,111.0,102.9,-19.1,-8.7,0.333,3.0,30.0,0.0,0.056,0.028,10.0,0.5,0.645,0.179,0.18,96.59,99.06,82.55,34,0.12,17.0
21200888,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,24.000000:29,131.8,129.4,79.5,80.8,52.3,48.6,0.273,0.0,37.5,0.0,0.12,0.067,0.0,0.722,0.775,0.189,0.192,100.89,100.97,84.14,51,0.222,6.0
21200917,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,27.000000:49,99.5,98.1,107.0,103.9,-7.6,-5.8,0.077,0.5,7.1,0.0,0.048,0.021,14.3,0.55,0.551,0.236,0.244,86.97,88.87,74.06,52,0.052,3.0
21200091,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,25.000000:10,77.9,75.5,90.2,89.8,-12.4,-14.3,0.231,1.5,23.1,0.0,0.167,0.08,15.4,0.357,0.317,0.182,0.187,91.82,93.46,77.88,49,0.05,5.0
21200696,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201213,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,17.000000:10,106.8,106.1,114.2,111.8,-7.3,-5.7,0.182,0.0,20.0,0.0,0.071,0.028,0.0,0.313,0.313,0.211,0.212,92.33,93.67,78.06,33,-0.014,16.0
21201011,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,38.000000:51,115.1,113.0,94.8,97.4,20.3,15.6,0.207,6.0,31.6,0.0,0.02,0.013,5.3,0.5,0.621,0.157,0.159,94.94,94.52,78.76,77,0.105,16.0
21200656,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,21.000000:15,129.0,123.1,105.9,105.3,23.1,17.8,0.111,2.0,25.0,0.0,0.235,0.138,12.5,0.25,0.307,0.143,0.149,84.66,86.96,72.47,39,0.077,3.0
21200859,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,31.000000:44,104.9,110.0,90.3,91.8,14.6,18.2,0.1,1.0,14.3,0.0,0.059,0.03,14.3,0.556,0.581,0.174,0.172,94.51,91.51,76.26,60,0.1,3.0
21201164,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,18.000000:18,108.6,105.3,82.4,82.1,26.2,23.2,0.667,8.0,47.1,0.0,0.04,0.023,5.9,0.417,0.515,0.22,0.226,99.25,100.98,84.15,38,0.148,3.0
