GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200771,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,12.000000:36,81.2,82.1,110.5,118.5,-29.3,-36.4,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.7,0.7,0.172,0.171,109.18,104.83,87.36,28,0.109,21.0
21201137,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,21.000000:26,91.6,92.3,80.3,80.5,11.2,11.8,0.071,0.0,16.7,0.0,0.2,0.091,0.0,0.5,0.5,0.114,0.113,90.06,89.61,74.67,39,0.139,7.0
21200798,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200983,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,4.000000:27,75.0,75.0,195.8,162.5,-120.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,86.2,71.83,8,-0.083,8.0
21200175,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200955,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201120,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,10.000000:47,101.3,95.0,85.0,100.0,16.2,-5.0,0.167,1.0,25.0,0.0,0.188,0.13,25.0,0.75,0.75,0.136,0.145,94.13,89.05,74.21,20,0.145,9.0
21200831,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,10.000000:38,106.3,100.0,112.6,111.8,-6.3,-11.8,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.625,0.625,0.2,0.23,82.71,85.78,71.48,21,0.097,10.0
21200158,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,3.000000:40,145.3,142.9,57.1,50.0,88.2,92.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.125,0.127,90.85,98.18,81.82,7,0.348,11.0
21200428,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,28.000000:57,136.8,132.1,101.5,103.6,35.3,28.5,0.077,2.0,22.2,0.0,0.125,0.078,11.1,1.0,0.935,0.115,0.121,91.39,92.02,76.68,56,0.091,18.0
21200414,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,31.000000:37,128.2,130.2,102.1,101.6,26.1,28.6,0.033,0.0,14.3,0.059,0.243,0.155,0.0,0.667,0.667,0.077,0.078,96.89,96.4,80.33,63,0.118,9.0
21200366,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,15.000000:03,101.7,116.0,128.7,132.0,-27.0,-16.0,0.0,0.0,0.0,0.067,0.0,0.036,14.3,0.25,0.25,0.2,0.203,86.37,79.73,66.45,25,-0.065,7.0
21201079,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200603,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:05,70.0,70.0,98.0,100.0,-28.0,-30.0,0.333,1.0,50.0,0.0,0.25,0.111,50.0,0.0,0.0,0.091,0.091,118.73,117.55,97.96,10,-0.19,21.0
21200213,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,6.000000:56,131.9,135.3,67.6,70.6,64.3,64.7,0.125,1.0,16.7,0.0,0.25,0.143,16.7,0.25,0.25,0.263,0.271,121.85,117.69,98.08,17,0.033,22.0
21200198,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200615,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,5.000000:39,126.0,118.2,154.5,154.5,-28.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,90.56,93.45,77.88,11,-0.056,22.0
21200006,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201103,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,12.000000:45,126.4,129.2,121.0,117.4,5.5,11.8,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.5,0.115,0.113,88.17,88.47,73.73,24,0.027,23.0
21200792,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,14.000000:27,97.7,93.1,123.5,131.0,-25.9,-37.9,0.2,0.0,25.0,0.0,0.231,0.143,0.0,0.6,0.51,0.2,0.209,97.0,96.33,80.28,29,0.091,7.0
21200340,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201089,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,13.000000:27,138.7,141.7,76.1,78.3,62.5,63.4,0.091,0.0,20.0,0.0,0.25,0.136,0.0,0.625,0.625,0.148,0.151,85.9,83.84,69.86,24,0.2,9.0
21200817,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,2.000000:18,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.91,93.91,78.26,4,-0.5,20.0
21200977,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201048,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,15.000000:34,114.2,109.1,106.1,97.0,8.1,12.1,0.091,0.0,25.0,0.0,0.111,0.061,0.0,0.833,0.833,0.079,0.084,95.1,101.76,84.8,33,0.078,7.0
21201061,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,9.000000:36,64.7,70.0,86.6,85.0,-21.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.208,0.203,103.25,100.05,83.38,20,-0.207,8.0
21200545,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:53,125.4,124.0,138.9,145.8,-13.5,-21.8,0.111,1.0,16.7,0.083,0.0,0.05,16.7,0.5,0.644,0.179,0.18,80.47,78.99,65.82,25,0.027,21.0
21200757,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,24.000000:39,112.1,110.6,106.9,106.3,5.2,4.4,0.071,0.33,7.1,0.042,0.167,0.095,21.4,0.778,0.81,0.232,0.235,91.64,92.49,77.08,47,0.149,19.0
21200192,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:02,100.0,100.0,100.0,100.0,0.0,0.0,0.333,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.111,95.21,95.21,79.34,8,0.242,10.0
21200390,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:32,122.5,115.2,102.2,100.0,20.2,15.2,0.176,3.0,30.0,0.083,0.143,0.111,10.0,0.5,0.5,0.125,0.131,91.95,95.87,79.89,46,0.075,7.0
21200384,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,23.000000:54,107.2,108.3,69.0,68.8,38.2,39.6,0.053,1.0,9.1,0.0,0.212,0.132,9.1,0.278,0.278,0.185,0.187,96.76,96.4,80.33,48,0.081,20.0
21200352,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:20,75.3,74.3,111.4,112.1,-36.1,-37.8,0.1,0.0,33.3,0.0,0.125,0.061,0.0,0.5,0.5,0.051,0.055,88.65,89.02,74.18,35,0.045,18.0
21200144,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,1.000000:38,145.3,125.0,103.1,100.0,42.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,107.56,117.55,97.96,4,-0.1,24.0
21200024,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200742,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,16.000000:49,110.6,113.9,111.2,105.4,-0.6,8.5,0.2,0.0,25.0,0.0,0.25,0.125,0.0,0.917,0.932,0.158,0.158,102.96,104.16,86.8,36,0.18,21.0
21200965,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200620,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,8.000000:57,103.7,105.6,83.0,83.3,20.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.197,97.54,96.46,80.39,18,-0.057,7.0
21200634,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,19.000000:27,102.0,100.0,115.0,116.2,-12.9,-16.2,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.625,0.781,0.14,0.142,89.68,90.08,75.06,36,0.12,7.0
21200580,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,10.000000:07,122.6,121.1,131.8,130.0,-9.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.088,91.3,92.54,77.11,19,-0.049,21.0
21200097,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200691,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,4.000000:45,87.0,100.0,85.7,75.0,1.2,25.0,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.0,0.205,0.143,0.141,81.97,80.96,67.46,8,0.1,22.0
21201000,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,13.000000:11,72.3,69.2,104.2,104.0,-31.8,-34.8,0.125,1.0,20.0,0.0,0.308,0.167,20.0,0.0,0.174,0.138,0.149,90.73,92.84,77.37,26,0.076,21.0
21200109,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200041,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201149,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,4.000000:33,46.0,41.7,109.7,116.7,-63.8,-75.0,0.5,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,124.69,126.59,105.49,12,0.143,10.0
21200725,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,14.000000:18,89.1,84.4,97.3,93.8,-8.2,-9.4,0.182,0.0,33.3,0.0,0.071,0.031,0.0,0.375,0.375,0.118,0.124,102.61,107.38,89.48,32,0.063,6.0
21200123,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200240,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200287,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200085,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,5.000000:30,168.6,164.3,105.1,100.0,63.5,64.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.25,0.133,0.137,117.64,122.18,101.82,14,0.145,11.0
21200052,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200654,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,15.000000:36,105.8,105.7,91.3,85.3,14.5,20.4,0.1,1.0,12.5,0.0,0.286,0.133,12.5,0.667,0.667,0.189,0.189,102.66,106.17,88.47,35,0.153,7.0
21201012,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,0.000000:07,266.0,250.0,0.0,0.0,266.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,405.63,338.03,2,0.0,22.0
21200537,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:00,88.7,88.4,94.6,97.7,-5.9,-9.3,0.167,2.0,20.0,0.0,0.043,0.02,10.0,0.3,0.518,0.16,0.164,104.69,103.2,86.0,43,0.073,6.0
21201159,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,16.000000:25,112.6,109.4,81.9,84.4,30.7,25.0,0.1,0.0,12.5,0.071,0.3,0.206,0.0,0.75,0.727,0.2,0.212,93.65,93.59,77.99,32,0.245,20.0
21200482,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:27,80.1,78.7,66.5,67.4,13.6,11.3,0.125,0.5,7.1,0.037,0.185,0.111,14.3,0.909,0.874,0.232,0.24,99.24,99.45,82.88,47,0.461,20.0
21200905,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,7.000000:21,100.9,100.0,94.9,100.0,6.0,0.0,0.0,0.0,0.0,0.143,0.2,0.167,25.0,0.667,0.667,0.235,0.237,93.54,91.45,76.21,14,0.063,22.0
21200246,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
