GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200488,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29.000000:22,113.3,113.3,107.2,108.5,6.0,4.9,0.038,0.25,9.1,0.0,0.133,0.073,36.4,0.25,0.434,0.147,0.149,97.83,97.24,81.04,60,0.005,13.0
21200462,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,27.000000:03,87.1,90.2,92.3,92.0,-5.2,-1.8,0.0,0.0,0.0,0.0,0.08,0.035,18.2,0.389,0.389,0.175,0.178,91.07,89.61,74.68,51,-0.016,0.0
21201146,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:57,120.6,118.8,108.3,110.2,12.2,8.5,0.133,0.0,12.5,0.04,0.071,0.057,0.0,0.5,0.5,0.241,0.249,89.82,89.71,74.76,48,0.088,13.0
21200064,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:08,126.0,122.5,99.8,102.5,26.2,20.0,0.143,1.5,27.3,0.067,0.118,0.094,18.2,0.333,0.333,0.182,0.187,90.81,90.85,75.71,40,0.014,13.0
21201018,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,23.000000:37,107.8,106.4,86.1,87.2,21.7,19.1,0.0,0.0,0.0,0.043,0.167,0.113,0.0,0.462,0.489,0.264,0.267,95.57,95.53,79.6,47,0.132,13.0
21200475,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200313,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,18.000000:05,111.9,115.2,105.8,108.8,6.1,6.3,0.0,0.0,0.0,0.1,0.154,0.121,20.0,0.5,0.5,0.256,0.25,91.47,88.92,74.1,33,0.066,0.0
21200677,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,35.000000:13,116.8,121.2,89.2,92.4,27.5,28.8,0.045,0.5,5.9,0.026,0.121,0.07,11.8,0.667,0.69,0.193,0.194,93.3,89.97,74.98,66,0.147,0.0
21200850,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:39,127.4,127.5,96.5,96.1,30.8,31.4,0.05,0.5,7.1,0.0,0.304,0.163,14.3,0.727,0.727,0.236,0.241,91.68,91.86,76.55,51,0.141,13.0
21200267,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:56,134.4,133.3,97.9,100.0,36.5,33.3,0.0,0.0,0.0,0.059,0.154,0.116,8.3,0.667,0.714,0.211,0.212,98.84,98.18,81.82,51,0.11,13.0
21201192,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,9.000000:02,113.4,112.5,88.8,87.5,24.5,25.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.118,0.118,84.06,85.02,70.85,16,0.034,0.0
21200610,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:37,112.1,113.7,89.2,86.0,22.9,27.7,0.214,0.0,18.8,0.045,0.174,0.111,0.0,0.708,0.738,0.236,0.233,93.61,94.62,78.85,51,0.264,0.0
21201056,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,32.000000:21,91.4,94.0,107.3,104.5,-15.9,-10.4,0.0,0.0,0.0,0.0,0.038,0.017,0.0,0.5,0.5,0.192,0.189,99.51,99.39,82.83,67,0.043,0.0
21200942,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:40,123.9,129.2,103.5,104.3,20.4,24.9,0.176,3.0,17.6,0.05,0.2,0.125,5.9,0.577,0.577,0.25,0.259,94.77,92.43,77.03,48,0.168,13.0
21200567,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,20.000000:21,149.8,156.4,92.7,92.1,57.1,64.3,0.043,0.0,50.0,0.0,0.143,0.088,0.0,0.0,0.347,0.023,0.023,92.56,90.81,75.68,39,0.046,0.0
21200203,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,34.000000:20,110.7,114.1,114.2,114.1,-3.5,0.0,0.143,2.0,7.4,0.086,0.103,0.094,3.7,0.688,0.675,0.338,0.343,90.79,89.48,74.56,64,0.184,12.0
21201121,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:58,139.7,140.7,84.0,82.1,55.7,58.6,0.077,0.0,13.3,0.0,0.143,0.075,0.0,0.577,0.577,0.21,0.208,97.15,97.9,81.58,54,0.118,13.0
21200559,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:32,101.3,102.1,86.3,87.2,15.0,14.8,0.0,0.0,0.0,0.0,0.03,0.017,16.7,0.9,0.9,0.109,0.11,86.73,85.93,71.61,48,0.141,0.0
21200388,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:40,104.3,109.3,97.2,93.2,7.1,16.1,0.059,0.0,12.5,0.0,0.105,0.047,0.0,0.357,0.357,0.137,0.14,96.68,96.37,80.31,43,0.037,13.0
21201082,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:19,96.5,100.0,131.4,123.1,-34.9,-23.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.556,0.583,0.191,0.19,82.72,83.88,69.9,39,0.115,0.0
21200376,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:24,113.5,117.1,89.6,90.5,23.9,26.6,0.059,0.0,10.0,0.05,0.167,0.114,0.0,0.25,0.338,0.196,0.194,90.73,88.93,74.11,41,0.062,12.0
21200174,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,32.000000:13,103.5,101.8,113.1,114.3,-9.6,-12.5,0.056,0.0,9.1,0.0,0.095,0.037,0.0,0.333,0.354,0.139,0.141,83.92,84.18,70.15,57,0.0,0.0
21200164,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,DND - Right Shoulder Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200617,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:28,103.4,107.5,129.0,133.3,-25.6,-25.8,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.123,91.59,88.32,73.6,40,0.024,12.0
21200011,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,34.000000:25,91.1,90.4,97.9,101.4,-6.8,-11.0,0.048,1.0,7.1,0.0,0.049,0.028,7.1,0.417,0.417,0.163,0.166,102.56,101.14,84.28,73,0.029,12.0
21200987,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,28.000000:48,114.6,115.7,88.5,90.4,26.1,25.3,0.056,0.5,8.3,0.0,0.167,0.081,16.7,0.778,0.778,0.18,0.182,87.13,85.83,71.53,51,0.112,12.0
21200788,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,30.000000:13,135.2,138.7,93.2,91.9,42.0,46.8,0.037,0.0,7.7,0.0,0.308,0.145,0.0,0.5,0.547,0.162,0.163,99.09,98.48,82.07,62,0.094,0.0
21200761,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200403,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:03,88.7,84.8,93.2,93.5,-4.4,-8.7,0.0,0.0,0.0,0.0,0.138,0.085,12.5,0.571,0.571,0.167,0.174,89.94,91.82,76.51,46,0.058,0.0
21200600,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,18.000000:25,89.6,94.3,100.3,102.9,-10.8,-8.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.333,0.333,0.205,0.21,93.46,89.92,74.93,35,0.027,13.0
21200786,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29.000000:06,124.4,124.2,92.2,91.9,32.2,32.3,0.2,2.0,19.0,0.0,0.038,0.02,9.5,0.633,0.633,0.25,0.254,102.07,102.27,85.22,62,0.14,12.0
21200631,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,30.000000:09,107.0,105.1,98.5,101.7,8.5,3.4,0.15,0.0,25.0,0.0,0.143,0.074,0.0,0.389,0.389,0.138,0.141,93.8,93.16,77.63,59,0.036,0.0
21201088,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,16.000000:42,85.9,87.9,113.0,114.7,-27.1,-26.8,0.111,0.5,7.7,0.056,0.0,0.032,15.4,0.25,0.25,0.316,0.318,98.13,96.29,80.24,33,-0.092,0.0
21200433,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29.000000:59,132.9,133.9,116.7,113.1,16.2,20.8,0.0,0.0,0.0,0.0,0.05,0.023,7.7,0.545,0.568,0.2,0.199,94.92,96.07,80.06,59,0.033,0.0
21201063,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:34,126.0,124.5,107.3,108.2,18.7,16.3,0.0,0.0,0.0,0.0,0.083,0.045,8.3,0.5,0.574,0.222,0.225,88.35,88.53,73.78,49,0.072,0.0
21200036,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,31.000000:35,113.7,118.5,122.4,116.2,-8.7,2.3,0.083,0.5,7.7,0.0,0.036,0.017,15.4,1.0,0.958,0.167,0.165,100.49,101.07,84.22,65,0.138,13.0
21200752,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,11.000000:34,124.8,127.3,100.5,104.5,24.3,22.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.75,0.083,0.085,94.02,91.28,76.07,22,0.02,0.0
21200829,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,30.000000:34,110.2,112.5,77.3,77.8,32.9,34.7,0.056,0.5,5.3,0.037,0.111,0.079,10.5,0.615,0.671,0.25,0.249,101.08,99.69,83.08,64,0.171,13.0
21200424,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:39,116.7,123.9,87.1,84.4,29.6,39.5,0.176,0.0,20.0,0.0,0.045,0.021,0.0,0.583,0.583,0.231,0.223,90.04,88.6,73.83,46,0.138,13.0
21200343,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:14,121.9,118.6,90.6,90.5,31.3,28.1,0.118,2.0,15.4,0.04,0.045,0.043,7.7,0.333,0.405,0.208,0.221,90.46,91.75,76.46,43,0.047,0.0
21200541,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:11,129.6,134.1,115.7,124.4,13.9,9.8,0.048,0.0,12.5,0.0,0.048,0.025,0.0,0.571,0.571,0.149,0.151,93.61,88.72,73.93,41,0.042,13.0
21200025,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:17,109.8,111.8,107.8,101.9,2.0,9.8,0.0,0.0,0.0,0.0,0.118,0.05,20.0,0.857,0.888,0.175,0.179,95.98,97.8,81.5,51,0.145,0.0
21200810,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:03,88.7,85.7,134.0,136.6,-45.3,-50.9,0.0,0.0,0.0,0.059,0.0,0.037,18.2,0.563,0.619,0.229,0.241,93.95,94.63,78.86,42,0.072,13.0
21200409,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,16.000000:17,100.4,96.7,123.0,123.3,-22.6,-26.7,0.091,1.0,12.5,0.0,0.118,0.059,12.5,0.333,0.333,0.194,0.201,86.9,88.43,73.69,30,0.0,13.0
21200352,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,18.000000:48,115.2,117.6,89.2,93.9,26.0,23.7,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.417,0.552,0.25,0.252,88.7,85.53,71.28,34,0.127,0.0
21200965,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,DND - Left Elbow Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200581,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:30,83.6,83.7,89.1,88.4,-5.6,-4.7,0.2,0.67,11.8,0.105,0.074,0.087,17.6,0.444,0.515,0.3,0.306,91.41,91.71,76.43,43,0.127,0.0
21200185,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:05,93.1,90.2,102.5,106.1,-9.4,-15.9,0.0,0.0,0.0,0.038,0.048,0.043,14.3,0.25,0.25,0.123,0.129,95.8,95.68,79.73,51,-0.016,0.0
21200152,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,8.000000:58,67.6,63.2,105.3,105.3,-37.7,-42.1,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.0,0.0,0.125,0.132,98.39,101.71,84.76,19,-0.109,0.0
21200741,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:31,101.9,107.0,149.0,148.8,-47.1,-41.9,0.071,0.0,11.1,0.0,0.077,0.027,0.0,0.438,0.474,0.16,0.163,86.26,84.19,70.16,43,0.058,0.0
21200219,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:53,116.8,111.4,110.7,111.6,6.1,-0.3,0.111,0.0,20.0,0.15,0.095,0.122,0.0,0.125,0.125,0.16,0.167,89.48,91.25,76.04,44,-0.006,12.0
21201107,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,17.000000:58,107.5,109.7,139.8,136.4,-32.3,-26.7,0.182,1.0,16.7,0.071,0.0,0.04,16.7,0.571,0.635,0.286,0.281,85.28,85.49,71.24,31,0.071,13.0
21200861,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:09,106.1,107.5,107.6,110.3,-1.5,-2.8,0.0,0.0,0.0,0.042,0.0,0.026,0.0,0.111,0.111,0.188,0.189,87.2,85.6,71.33,40,-0.098,0.0
21200451,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:56,115.1,115.7,103.2,109.8,11.8,5.9,0.077,0.5,5.3,0.0,0.107,0.064,10.5,0.929,0.92,0.333,0.344,101.57,98.18,81.82,51,0.227,13.0
21200684,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,36.000000:39,74.8,78.8,109.5,115.4,-34.7,-36.6,0.063,0.0,7.1,0.023,0.194,0.1,0.0,0.333,0.436,0.169,0.168,90.35,85.79,71.49,66,0.095,0.0
21200914,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,27.000000:29,97.6,107.4,134.4,132.1,-36.8,-24.7,0.105,0.0,18.2,0.0,0.118,0.042,0.0,0.444,0.444,0.145,0.142,97.38,93.47,77.89,54,0.04,0.0
21200525,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:02,89.6,90.5,95.5,97.6,-5.9,-7.1,0.1,1.0,6.3,0.107,0.091,0.1,6.3,0.346,0.396,0.263,0.271,91.8,90.41,75.34,42,0.061,13.0
21200282,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,19.000000:57,109.6,112.2,112.0,117.1,-2.4,-4.9,0.0,0.0,0.0,0.0,0.143,0.061,20.0,0.5,0.5,0.222,0.222,102.02,98.65,82.21,41,0.034,13.0
21200241,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:48,133.9,127.9,76.3,76.2,57.6,51.7,0.056,0.0,10.0,0.0,0.04,0.021,0.0,0.611,0.611,0.184,0.191,87.41,89.47,74.56,43,0.114,13.0
21201229,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:19,105.9,109.1,112.3,111.4,-6.4,-2.3,0.0,0.0,0.0,0.0,0.087,0.043,11.1,0.688,0.688,0.18,0.179,95.67,94.64,78.86,44,0.075,0.0
21200651,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,16.000000:47,115.3,115.6,117.5,121.9,-2.1,-6.3,0.083,1.0,11.1,0.053,0.143,0.091,11.1,0.357,0.357,0.195,0.195,93.34,91.51,76.26,32,0.007,0.0
21201215,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:59,130.5,128.6,100.5,102.1,30.0,26.4,0.0,0.0,0.0,0.056,0.136,0.1,0.0,0.786,0.786,0.259,0.268,92.26,92.22,76.85,49,0.183,12.0
21200308,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,23.000000:04,97.8,100.0,92.5,93.2,5.3,6.8,0.0,0.0,0.0,0.04,0.115,0.078,0.0,0.375,0.483,0.176,0.177,91.85,90.52,75.43,43,0.093,0.0
21200091,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:00,101.6,104.0,91.7,90.0,9.9,14.0,0.0,0.0,0.0,0.0,0.261,0.125,7.1,0.462,0.484,0.25,0.254,92.57,92.31,76.92,50,0.102,13.0
21200132,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,19.000000:15,83.8,84.2,72.0,78.9,11.7,5.3,0.077,0.0,16.7,0.0,0.037,0.023,0.0,0.4,0.46,0.122,0.124,99.54,94.75,78.96,38,0.057,12.0
21201007,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:26,108.9,112.0,113.5,111.8,-4.5,0.2,0.059,0.0,6.7,0.05,0.1,0.075,0.0,0.464,0.464,0.246,0.253,95.93,95.33,79.44,50,0.056,0.0
21200709,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,32.000000:39,94.5,95.3,102.5,101.5,-8.0,-6.2,0.1,0.5,8.7,0.077,0.111,0.097,17.4,0.406,0.444,0.3,0.298,94.73,94.81,79.01,64,0.059,0.0
21201173,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:18,138.5,137.5,94.4,100.0,44.1,37.5,0.174,2.0,30.8,0.0,0.115,0.073,15.4,0.714,0.714,0.167,0.168,97.26,94.81,79.01,48,0.077,13.0
21200292,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:14,115.1,114.6,103.9,106.3,11.2,8.3,0.133,0.0,18.2,0.037,0.043,0.04,0.0,0.5,0.5,0.155,0.161,88.63,87.83,73.19,48,0.071,12.0
21200723,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:46,82.7,82.2,72.7,75.6,10.0,6.7,0.077,0.0,9.1,0.0,0.042,0.019,0.0,0.35,0.35,0.192,0.197,96.48,94.88,79.06,45,0.032,0.0
21201038,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:11,131.7,128.0,110.8,112.2,20.9,15.8,0.05,0.5,8.3,0.0,0.125,0.067,16.7,0.375,0.45,0.196,0.201,90.05,90.74,75.62,50,0.025,12.0
21200911,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,19.000000:29,125.7,123.1,135.8,138.5,-10.2,-15.4,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.438,0.438,0.178,0.181,96.03,96.08,80.07,39,0.039,13.0
