GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200539,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15.000000:09,78.4,76.5,111.9,111.8,-33.5,-35.3,0.125,1.0,12.5,0.0,0.111,0.057,12.5,0.25,0.323,0.189,0.199,106.33,107.72,89.77,34,0.0,8.0
21200934,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15.000000:54,92.0,90.6,75.1,77.4,16.9,13.2,0.125,1.0,11.1,0.0,0.167,0.098,11.1,0.333,0.436,0.235,0.239,95.82,95.09,79.25,32,0.133,19.0
21200075,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,6.000000:12,171.1,176.9,114.8,107.7,56.4,69.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.071,0.069,99.25,100.65,83.87,13,0.0,21.0
21200698,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11.000000:28,90.5,82.6,152.3,154.5,-61.9,-71.9,0.0,0.0,0.0,0.091,0.125,0.105,40.0,0.833,0.833,0.185,0.2,90.67,94.19,78.49,23,0.059,10.0
21200897,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,13.000000:08,131.8,130.4,115.5,123.8,16.4,6.6,0.286,0.0,22.2,0.0,0.143,0.083,0.0,0.714,0.714,0.269,0.283,82.79,80.45,67.04,23,0.217,20.0
21200712,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,20.000000:41,99.5,102.4,75.3,78.0,24.3,24.4,0.429,3.0,37.5,0.0,0.115,0.058,12.5,0.571,0.508,0.217,0.221,98.31,95.15,79.29,41,0.136,21.0
21200504,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,8.000000:28,84.5,88.2,107.9,100.0,-23.4,-11.8,0.25,0.0,16.7,0.0,0.143,0.067,0.0,0.2,0.2,0.278,0.282,95.02,96.38,80.31,17,0.0,8.0
21200857,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22.000000:03,118.6,117.5,87.3,85.0,31.3,32.5,0.231,3.0,21.4,0.0,0.056,0.029,7.1,0.7,0.7,0.244,0.252,85.55,87.07,72.56,40,0.171,21.0
21200499,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15.000000:14,83.7,83.9,106.6,106.5,-22.9,-22.6,0.167,1.0,11.1,0.0,0.083,0.031,11.1,0.5,0.5,0.211,0.222,97.74,97.68,81.4,31,0.03,8.0
21200472,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,6.000000:15,67.3,72.7,120.8,108.3,-53.5,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,86.94,88.32,73.6,11,-0.222,21.0
