GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200263,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,23.000000:32,101.9,104.8,122.2,118.6,-20.4,-13.8,0.056,0.5,11.1,0.0,0.136,0.065,22.2,0.167,0.233,0.163,0.166,86.6,86.69,72.24,42,-0.027,15.0
21200471,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,14.000000:13,97.8,96.6,119.2,117.2,-21.4,-20.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.129,0.131,96.5,97.91,81.59,29,-0.037,6.0
21200074,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,15.000000:15,113.0,113.3,100.8,96.7,12.2,16.7,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.333,0.579,0.171,0.171,92.6,94.43,78.69,30,0.036,21.0
21201183,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,15.000000:46,85.6,87.5,101.9,106.3,-16.3,-18.8,0.3,1.5,42.9,0.0,0.05,0.023,28.6,0.0,0.0,0.103,0.103,100.56,97.39,81.16,32,-0.088,19.0
21200738,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,20.000000:31,119.4,118.6,106.2,104.7,13.1,14.0,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.5,0.5,0.083,0.086,99.52,100.6,83.83,43,0.0,10.0
21200857,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,13.000000:45,93.1,92.6,117.0,115.4,-23.9,-22.8,0.25,0.0,14.3,0.077,0.2,0.13,0.0,0.583,0.543,0.2,0.216,91.63,92.54,77.12,27,0.151,8.0
21200275,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,18.000000:13,97.9,94.6,100.1,100.0,-2.2,-5.4,0.182,2.0,28.6,0.0,0.125,0.061,14.3,1.0,1.0,0.125,0.129,97.12,98.81,82.34,37,0.146,15.0
21200507,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200891,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,14.000000:42,106.8,110.3,122.7,116.7,-15.9,-6.3,0.1,0.0,20.0,0.0,0.154,0.077,0.0,0.5,0.579,0.118,0.121,95.51,96.36,80.3,29,0.074,21.0
21201027,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200112,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,6.000000:29,42.9,50.0,131.1,123.1,-88.3,-73.1,0.333,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.0,0.071,0.071,96.99,92.54,77.12,12,0.069,8.0
21201224,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,9.000000:45,135.0,125.0,113.9,115.8,21.1,9.2,0.143,0.0,33.3,0.0,0.125,0.067,0.0,0.75,0.75,0.083,0.089,93.14,96.0,80.0,20,0.1,9.0
21200847,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,17.000000:40,107.2,109.4,136.4,134.4,-29.2,-25.0,0.091,0.0,12.5,0.0,0.105,0.054,0.0,0.5,0.546,0.206,0.202,87.14,86.92,72.43,32,0.041,20.0
21200700,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,19.000000:35,79.1,78.4,104.6,102.6,-25.5,-24.3,0.0,0.0,0.0,0.0,0.176,0.091,33.3,0.375,0.375,0.146,0.148,90.59,91.91,76.6,37,0.058,3.0
21200728,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201152,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200058,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,17.000000:55,74.8,69.7,89.7,88.2,-14.9,-18.5,0.1,0.5,20.0,0.059,0.067,0.063,40.0,0.0,0.0,0.105,0.112,86.0,89.75,74.79,33,-0.057,19.0
