GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200266,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:41,114.1,116.2,101.5,104.4,12.6,11.8,0.043,1.0,7.7,0.1,0.194,0.152,7.7,0.545,0.568,0.156,0.159,99.18,96.93,80.77,68,0.108,14.0
21200845,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:15,125.3,126.5,112.8,111.5,12.5,15.0,0.1,0.5,11.8,0.15,0.115,0.13,23.5,0.3,0.353,0.254,0.256,92.21,92.32,76.93,49,0.022,1.0
21200851,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:02,128.2,130.4,95.9,95.6,32.3,34.9,0.0,0.0,0.0,0.048,0.273,0.163,0.0,0.429,0.508,0.163,0.164,99.82,99.12,82.6,46,0.109,1.0
21200689,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:46,84.4,85.2,97.5,101.6,-13.1,-16.4,0.0,0.0,0.0,0.028,0.12,0.066,10.0,0.333,0.333,0.147,0.148,98.46,95.96,79.97,61,0.005,1.0
21200460,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:58,116.9,118.8,109.2,104.5,7.6,14.2,0.045,0.0,7.1,0.071,0.167,0.115,0.0,0.6,0.633,0.178,0.178,93.32,94.63,78.86,64,0.128,1.0
21200924,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:36,133.5,129.2,102.6,97.0,30.9,32.3,0.038,1.0,7.7,0.056,0.0,0.023,7.7,0.5,0.564,0.171,0.177,105.15,109.91,91.59,65,0.035,13.0
21201186,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:24,99.1,101.5,102.0,104.3,-2.9,-2.8,0.056,0.0,5.9,0.086,0.111,0.097,0.0,0.533,0.567,0.216,0.214,102.37,100.0,83.33,66,0.107,1.0
21200189,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:28,136.3,127.9,102.5,111.9,33.7,16.0,0.087,2.0,11.1,0.148,0.147,0.148,5.6,0.5,0.546,0.219,0.234,87.2,86.06,71.71,61,0.15,14.0
21200348,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:12,96.9,97.9,144.6,143.8,-47.6,-45.8,0.125,0.0,6.3,0.2,0.15,0.182,0.0,0.5,0.538,0.242,0.244,88.13,87.94,73.29,48,0.203,14.0
21200375,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:46,142.4,143.2,125.6,120.3,16.8,23.0,0.094,0.0,17.6,0.172,0.323,0.25,0.0,0.357,0.357,0.171,0.174,100.3,102.18,85.15,74,0.084,14.0
21200771,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:49,107.5,110.9,108.5,112.5,-1.0,-1.6,0.0,0.0,0.0,0.04,0.2,0.12,15.4,0.636,0.656,0.21,0.211,99.01,95.77,79.81,55,0.117,1.0
21201135,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,36.000000:46,106.6,107.8,116.4,117.3,-9.8,-9.5,0.167,1.33,18.2,0.077,0.361,0.213,13.6,0.462,0.526,0.205,0.205,100.19,99.22,82.68,77,0.147,14.0
21200834,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:16,110.9,111.1,121.0,121.2,-10.0,-10.0,0.0,0.0,0.0,0.129,0.192,0.158,21.4,0.727,0.727,0.212,0.222,90.14,90.01,75.0,54,0.127,1.0
21200388,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:46,111.4,117.6,96.2,103.8,15.3,13.8,0.111,0.67,16.7,0.125,0.185,0.157,25.0,0.714,0.714,0.175,0.17,98.63,92.35,76.96,51,0.121,1.0
21201069,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:42,104.1,104.3,92.4,93.5,11.6,10.8,0.063,1.0,7.7,0.115,0.25,0.18,7.7,0.4,0.414,0.218,0.222,98.96,98.33,81.94,47,0.126,1.0
21200404,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,21.000000:01,96.0,95.5,102.8,104.4,-6.8,-9.0,0.143,0.67,13.3,0.0,0.273,0.15,20.0,0.556,0.506,0.271,0.272,102.22,101.67,84.73,44,0.09,15.0
21200606,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,17.000000:23,103.4,106.3,129.6,124.2,-26.2,-18.0,0.077,0.33,11.1,0.133,0.267,0.2,33.3,0.75,0.717,0.216,0.217,89.08,89.74,74.78,32,0.092,1.0
21200028,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:49,87.4,86.7,81.3,83.0,6.0,3.7,0.071,0.0,14.3,0.0,0.087,0.039,0.0,0.333,0.333,0.105,0.106,93.3,92.7,77.25,45,0.025,1.0
21200941,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,37.000000:20,107.6,111.7,111.6,113.0,-4.0,-1.3,0.077,2.0,11.8,0.053,0.154,0.104,5.9,0.615,0.648,0.174,0.177,101.52,99.02,82.52,77,0.144,14.0
21200548,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:03,83.0,86.7,119.7,117.8,-36.6,-31.1,0.143,2.0,33.3,0.0,0.211,0.1,16.7,0.333,0.333,0.082,0.08,99.33,97.98,81.65,45,0.067,14.0
21200992,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,24.000000:48,99.4,104.2,102.3,106.0,-3.0,-1.8,0.0,0.0,0.0,0.0,0.304,0.143,11.1,0.25,0.25,0.167,0.169,98.83,94.84,79.03,48,0.0,2.0
21201093,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:50,118.0,120.9,121.7,126.7,-3.7,-5.7,0.071,1.0,8.3,0.125,0.095,0.108,8.3,0.7,0.718,0.234,0.229,91.53,88.59,73.83,43,0.102,14.0
21200207,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:06,97.7,98.1,109.9,111.5,-12.2,-13.5,0.0,0.0,0.0,0.0,0.263,0.102,18.2,0.375,0.394,0.19,0.192,92.95,92.1,76.75,52,0.052,13.0
21201119,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:13,104.1,104.2,110.5,112.9,-6.5,-8.7,0.059,0.0,6.3,0.075,0.414,0.217,0.0,0.5,0.581,0.179,0.183,106.92,105.76,88.13,72,0.175,14.0
21200577,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:03,103.0,106.8,111.5,113.3,-8.5,-6.5,0.0,0.0,0.0,0.043,0.048,0.045,20.0,0.375,0.375,0.196,0.194,99.48,96.87,80.73,44,-0.049,14.0
21200563,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:00,128.8,133.3,148.6,138.6,-19.8,-5.3,0.063,0.0,9.1,0.158,0.043,0.095,0.0,0.222,0.304,0.204,0.206,92.2,93.82,78.18,42,-0.016,14.0
21200007,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:35,93.9,93.1,96.0,96.6,-2.1,-3.4,0.111,0.0,22.2,0.111,0.192,0.151,0.0,0.5,0.581,0.104,0.108,100.84,100.95,84.12,58,0.117,1.0
21201047,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:57,111.2,109.3,120.8,122.2,-9.6,-13.0,0.0,0.0,0.0,0.111,0.172,0.143,15.4,0.4,0.368,0.213,0.216,95.94,96.19,80.16,54,0.04,14.0
21200760,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:48,123.1,122.7,108.4,108.8,14.7,13.9,0.048,1.0,8.3,0.071,0.139,0.109,8.3,0.6,0.6,0.155,0.155,98.09,98.03,81.69,66,0.086,13.0
21200589,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:52,53.9,60.5,90.0,89.5,-36.1,-28.9,0.0,0.0,0.0,0.042,0.15,0.091,0.0,0.167,0.218,0.152,0.153,92.47,87.41,72.84,38,-0.014,1.0
21200751,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:00,122.1,127.0,103.2,100.0,18.9,27.0,0.0,0.0,0.0,0.114,0.107,0.111,0.0,0.818,0.795,0.149,0.146,99.15,98.67,82.22,74,0.14,14.0
21200023,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:31,89.6,90.6,90.9,95.5,-1.3,-4.9,0.091,0.0,15.4,0.105,0.067,0.084,0.0,0.4,0.46,0.153,0.153,96.81,93.8,78.17,64,0.108,1.0
21200180,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:55,107.8,114.5,127.9,127.9,-20.0,-13.4,0.0,0.0,0.0,0.033,0.069,0.051,10.0,0.556,0.583,0.141,0.141,92.49,89.69,74.74,62,0.045,1.0
21200816,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:02,119.9,120.6,126.4,123.8,-6.4,-3.2,0.0,0.0,0.0,0.074,0.267,0.175,15.4,0.333,0.418,0.178,0.182,99.95,100.69,83.91,63,0.034,1.0
21200355,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:54,85.1,83.6,95.7,98.1,-10.5,-14.5,0.154,2.0,15.4,0.065,0.129,0.097,7.7,0.4,0.4,0.169,0.174,94.17,93.79,78.16,55,0.055,1.0
21200142,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:45,95.9,96.2,110.6,107.5,-14.7,-11.3,0.0,0.0,0.0,0.185,0.13,0.16,23.1,0.444,0.405,0.206,0.209,93.91,95.1,79.25,53,0.022,14.0
21200963,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,25.000000:48,107.9,104.1,93.0,96.0,14.9,8.1,0.071,1.0,8.3,0.0,0.111,0.063,8.3,0.5,0.615,0.224,0.233,92.04,92.11,76.76,49,0.101,13.0
21200593,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:34,107.9,104.8,100.5,98.4,7.4,6.4,0.095,0.0,22.2,0.036,0.097,0.068,0.0,0.833,0.799,0.1,0.104,92.65,95.06,79.21,63,0.129,1.0
21200785,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:54,103.4,98.7,126.6,126.3,-23.3,-27.6,0.105,1.0,11.1,0.086,0.158,0.123,11.1,0.545,0.623,0.186,0.196,99.18,101.62,84.68,76,0.101,1.0
21200626,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,10.000000:01,91.5,100.0,113.2,121.1,-21.7,-21.1,0.167,1.0,12.5,0.167,0.1,0.136,12.5,0.333,0.333,0.269,0.272,98.43,91.05,75.87,19,-0.036,13.0
21200169,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:28,121.0,125.3,106.8,108.9,14.2,16.5,0.031,1.0,7.1,0.121,0.176,0.149,7.1,0.5,0.505,0.143,0.143,96.26,93.7,78.08,79,0.101,14.0
21200434,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:40,106.9,109.4,120.2,121.2,-13.4,-11.7,0.118,2.0,18.2,0.097,0.208,0.145,9.1,0.375,0.375,0.148,0.149,92.52,91.07,75.89,53,0.044,14.0
21200422,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,25.000000:00,84.2,85.1,129.0,133.3,-44.9,-48.2,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.5,0.506,0.193,0.195,93.24,91.2,76.0,47,0.091,2.0
21201073,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:52,131.7,134.2,126.5,122.5,5.2,11.7,0.071,0.33,8.3,0.1,0.105,0.103,25.0,0.429,0.508,0.262,0.264,98.51,99.22,82.69,38,0.029,1.0
21200796,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:04,90.9,93.3,114.4,113.5,-23.5,-20.2,0.111,2.0,14.3,0.023,0.269,0.116,7.1,0.4,0.486,0.143,0.145,105.98,104.97,87.47,75,0.087,14.0
21200231,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:23,120.6,120.5,115.6,120.0,5.0,0.5,0.059,0.0,25.0,0.0,0.13,0.081,0.0,0.333,0.436,0.073,0.075,86.27,84.68,70.57,39,0.017,14.0
21200281,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:48,83.9,83.1,85.0,82.5,-1.1,0.6,0.067,0.33,6.3,0.069,0.154,0.109,18.8,0.455,0.505,0.231,0.237,98.14,100.14,83.45,59,0.116,14.0
21200450,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:01,120.4,121.9,91.8,90.8,28.6,31.1,0.0,0.0,0.0,0.103,0.088,0.095,6.3,0.727,0.689,0.219,0.22,96.76,96.7,80.58,64,0.124,14.0
21200478,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:56,108.8,115.3,67.2,67.2,41.7,48.0,0.0,0.0,0.0,0.0,0.171,0.094,0.0,0.636,0.636,0.167,0.165,99.04,96.21,80.18,59,0.19,1.0
21200492,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:35,107.3,106.0,141.8,144.7,-34.5,-38.7,0.071,0.5,4.8,0.121,0.0,0.078,9.5,0.438,0.422,0.317,0.321,91.33,91.0,75.83,50,0.017,1.0
21201149,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:38,73.9,78.8,98.9,102.9,-25.0,-24.1,0.0,0.0,0.0,0.05,0.188,0.111,28.6,0.2,0.2,0.175,0.174,92.22,87.58,72.99,33,-0.098,14.0
21200241,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:25,93.0,93.0,121.3,121.4,-28.2,-28.4,0.286,0.0,25.0,0.129,0.276,0.2,0.0,0.6,0.68,0.185,0.191,89.19,89.16,74.3,57,0.202,1.0
21200094,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,34.000000:02,86.6,90.5,110.5,110.9,-23.9,-20.5,0.158,1.0,15.0,0.154,0.133,0.145,15.0,0.4,0.537,0.218,0.221,91.76,89.56,74.63,63,0.11,2.0
21201229,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:34,107.9,111.8,106.1,107.7,1.7,4.1,0.0,0.0,0.0,0.034,0.2,0.111,0.0,0.429,0.508,0.131,0.131,99.13,96.69,80.57,51,0.079,14.0
21201200,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21.000000:26,77.9,82.6,138.3,136.2,-60.4,-53.6,0.154,2.0,13.3,0.037,0.188,0.093,6.7,0.273,0.295,0.245,0.246,106.42,104.14,86.78,46,0.0,1.0
21200697,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,15.000000:55,101.1,100.0,110.6,106.1,-9.5,-6.1,0.0,0.0,0.0,0.071,0.25,0.154,20.0,0.5,0.5,0.139,0.144,96.92,99.52,82.93,33,0.09,5.0
21200640,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:06,99.9,101.4,106.4,104.3,-6.5,-2.9,0.0,0.0,0.0,0.028,0.129,0.075,16.7,0.455,0.482,0.228,0.231,101.25,101.51,84.59,70,0.019,13.0
21200898,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:43,120.4,119.4,127.6,125.8,-7.3,-6.5,0.125,1.0,13.3,0.077,0.138,0.109,13.3,0.818,0.818,0.188,0.193,102.46,103.63,86.36,62,0.127,14.0
21201007,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,14.000000:51,78.8,79.3,90.0,90.0,-11.2,-10.7,0.25,1.0,28.6,0.0,0.143,0.077,28.6,0.333,0.333,0.167,0.166,95.68,95.35,79.46,29,0.0,14.0
21200872,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:12,76.1,75.9,114.8,113.8,-38.8,-37.9,0.167,2.0,22.2,0.0,0.238,0.102,11.1,0.5,0.5,0.113,0.117,109.83,110.48,92.06,58,0.068,1.0
21200912,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:36,84.4,86.4,98.5,104.5,-14.1,-18.1,0.067,1.0,6.3,0.056,0.182,0.116,6.3,0.615,0.594,0.211,0.21,98.95,94.98,79.15,66,0.143,1.0
21200509,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:00,106.1,107.1,119.7,118.6,-13.6,-11.5,0.182,0.0,18.2,0.05,0.136,0.095,0.0,0.625,0.676,0.191,0.194,85.0,85.0,70.83,42,0.164,13.0
21200333,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:17,90.1,89.5,114.3,119.6,-24.2,-30.2,0.333,2.0,26.7,0.069,0.167,0.113,13.3,0.857,0.856,0.177,0.179,94.42,92.61,77.18,57,0.177,1.0
21200078,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,37.000000:47,96.7,96.2,102.9,105.2,-6.2,-9.0,0.05,0.0,7.7,0.022,0.152,0.076,0.0,0.7,0.723,0.13,0.133,99.24,98.46,82.05,78,0.149,14.0
21201170,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:34,130.9,129.4,112.6,111.6,18.2,17.8,0.038,1.0,5.9,0.111,0.179,0.145,5.9,0.667,0.683,0.213,0.218,96.95,97.95,81.63,68,0.121,14.0
21200291,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:06,105.6,108.5,87.9,86.7,17.7,21.8,0.0,0.0,0.0,0.074,0.2,0.14,14.3,0.4,0.492,0.209,0.217,98.77,98.14,81.79,59,0.089,1.0
