GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201141,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,26.000000:57,92.0,92.5,116.9,120.4,-24.9,-27.9,0.25,1.33,33.3,0.045,0.034,0.039,25.0,0.6,0.6,0.133,0.133,96.96,95.29,79.41,53,0.085,4.0
21200061,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:10,115.3,116.7,114.3,118.2,1.0,-1.5,0.261,0.0,37.5,0.0,0.0,0.0,0.0,0.55,0.55,0.133,0.136,97.72,95.52,79.6,66,0.078,4.0
21200840,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,32.000000:56,97.0,98.5,115.7,113.6,-18.7,-15.2,0.409,2.25,37.5,0.0,0.172,0.086,16.7,0.318,0.318,0.205,0.205,96.11,96.19,80.16,66,0.053,17.0
21200854,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,36.000000:03,112.8,109.9,96.5,98.6,16.3,11.3,0.6,9.0,66.7,0.0,0.121,0.067,7.4,0.333,0.436,0.12,0.123,94.32,94.54,78.78,71,0.142,4.0
21200303,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,31.000000:31,83.9,81.0,109.2,115.5,-25.3,-34.5,0.6,6.0,40.0,0.0,0.054,0.028,6.7,0.714,0.761,0.141,0.147,89.4,88.33,73.61,58,0.16,6.0
21200464,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22.000000:48,117.6,120.5,84.2,84.2,33.4,36.3,0.65,0.0,92.9,0.0,0.05,0.026,0.0,0.0,0.0,0.023,0.023,82.06,81.05,67.54,39,0.19,17.0
21201181,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DND - STRAINED RIGHT TRICEPS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200248,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:22,91.1,89.5,117.8,110.8,-26.7,-21.3,0.385,1.67,41.7,0.0,0.0,0.0,25.0,0.375,0.45,0.167,0.174,105.73,109.96,91.63,38,0.018,6.0
21200710,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,26.000000:39,83.3,91.1,107.5,111.1,-24.1,-20.0,0.273,0.0,20.0,0.0,0.034,0.017,0.0,0.625,0.625,0.218,0.217,86.2,81.05,67.54,45,0.176,3.0
21200499,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:33,94.0,100.0,121.5,123.6,-27.6,-23.6,0.688,11.0,55.0,0.0,0.087,0.038,5.0,0.563,0.592,0.132,0.135,90.78,87.2,72.67,56,0.17,15.0
21200659,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:15,114.5,115.1,121.2,117.3,-6.7,-2.3,0.25,2.33,30.4,0.0,0.125,0.062,13.0,0.423,0.423,0.198,0.199,99.38,100.77,83.97,73,0.047,17.0
21200739,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,30.000000:59,126.1,126.2,106.2,103.2,19.9,23.0,0.296,0.0,57.1,0.0,0.057,0.031,0.0,0.583,0.583,0.082,0.083,93.94,95.28,79.4,61,0.106,17.0
21201033,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,29.000000:35,98.4,100.0,114.6,113.8,-16.2,-13.8,0.3,6.0,40.0,0.0,0.04,0.018,6.7,0.688,0.688,0.141,0.141,94.56,94.11,78.42,58,0.102,4.0
21201026,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,43.000000:23,90.9,91.9,106.2,107.1,-15.3,-15.2,0.304,1.0,28.0,0.02,0.059,0.036,28.0,0.773,0.787,0.173,0.172,95.5,94.62,78.85,86,0.109,4.0
21200516,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:11,120.4,117.9,84.9,82.1,35.4,35.7,0.524,0.0,47.8,0.045,0.029,0.035,0.0,0.583,0.583,0.197,0.201,83.88,86.19,71.82,56,0.211,17.0
21201150,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DND - RIGHT TRICEPS STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
