GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200920,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,NWT - Neck and Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200868,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,12.000000:03,78.5,86.4,124.8,117.4,-46.3,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.259,0.257,91.3,89.63,74.69,22,-0.077,9.0
21201223,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:53,89.7,85.7,93.0,89.7,-3.3,-3.9,0.0,0.0,0.0,0.143,0.059,0.097,0.0,0.556,0.557,0.323,0.336,82.71,86.16,71.8,28,0.203,22.0
21200883,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,9.000000:11,143.2,150.0,105.7,100.0,37.5,50.0,0.0,0.0,0.0,0.143,0.167,0.154,16.7,0.5,0.658,0.316,0.304,85.83,86.24,71.87,16,0.101,1.0
21200855,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,14.000000:11,87.8,90.0,76.6,80.6,11.2,9.4,0.0,0.0,0.0,0.0,0.063,0.031,16.7,0.4,0.4,0.176,0.183,107.27,103.21,86.01,30,0.032,19.0
21200289,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,12.000000:30,100.0,91.7,88.8,83.3,11.2,8.3,0.125,1.0,11.1,0.1,0.063,0.077,11.1,0.286,0.286,0.308,0.333,85.44,92.12,76.77,24,-0.071,18.0
21201208,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,13.000000:14,124.8,127.3,122.7,126.1,2.1,1.2,0.125,1.0,10.0,0.143,0.0,0.091,10.0,0.5,0.5,0.31,0.306,83.57,81.61,68.01,22,0.028,6.0
21201036,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,28.000000:60,119.0,117.2,117.6,117.2,1.3,0.0,0.105,2.0,11.8,0.031,0.261,0.127,5.9,0.571,0.587,0.217,0.22,95.16,96.02,80.01,58,0.15,13.0
21200275,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,12.000000:24,69.7,65.2,114.9,113.6,-45.2,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.139,83.77,87.1,72.58,23,-0.103,5.0
21201184,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,10.000000:27,70.0,66.7,92.1,100.0,-22.1,-33.3,0.0,0.0,0.0,0.083,0.077,0.08,25.0,0.333,0.333,0.182,0.19,93.29,91.82,76.52,21,0.0,10.0
21200073,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200113,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201027,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,11.000000:27,59.8,57.1,118.1,120.0,-58.3,-62.9,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.0,0.12,0.125,84.64,85.9,71.58,21,-0.235,9.0
21200660,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,20.000000:27,112.9,112.8,111.9,112.8,1.0,0.0,0.071,1.0,10.0,0.133,0.0,0.063,10.0,0.429,0.381,0.209,0.209,91.84,91.51,76.26,39,-0.012,5.0
21200502,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,10.000000:00,108.2,94.7,93.2,85.7,15.0,9.0,0.0,0.0,0.0,0.2,0.091,0.125,0.0,0.833,0.773,0.182,0.204,86.25,95.94,79.95,19,0.141,8.0
21200717,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,24.000000:40,101.8,100.0,106.5,102.0,-4.7,-2.0,0.0,0.0,0.0,0.148,0.158,0.152,8.3,0.1,0.184,0.207,0.21,92.43,95.35,79.46,47,-0.043,19.0
21200930,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201192,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:28,106.0,110.3,127.7,126.7,-21.7,-16.3,0.182,0.0,28.6,0.059,0.188,0.121,0.0,0.4,0.4,0.156,0.16,87.39,85.99,71.66,29,0.119,18.0
21200200,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,18.000000:12,114.2,103.0,110.2,106.1,4.0,-3.0,0.077,0.0,16.7,0.067,0.118,0.094,0.0,0.2,0.2,0.139,0.157,81.14,87.05,72.54,33,0.042,20.0
21200228,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,14.000000:43,97.5,107.1,76.3,72.4,21.2,34.7,0.125,0.0,11.1,0.0,0.059,0.031,0.0,0.625,0.652,0.25,0.244,95.04,92.96,77.46,28,0.226,21.0
21200374,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:39,101.1,97.1,95.7,97.1,5.4,-0.1,0.167,1.0,22.2,0.167,0.059,0.103,22.2,0.25,0.41,0.184,0.191,98.28,99.49,82.91,34,0.035,19.0
21200177,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,7.000000:39,120.7,113.3,172.9,171.4,-52.2,-58.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.063,0.066,87.79,91.06,75.88,15,0.045,22.0
