GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200511,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,14.000000:51,95.9,100.0,113.0,110.7,-17.1,-10.7,0.25,2.0,25.0,0.0,0.182,0.069,12.5,0.6,0.551,0.182,0.181,91.54,90.51,75.42,28,0.088,9.0
21201155,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,18.000000:02,93.4,93.9,98.0,91.2,-4.6,2.8,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.125,0.225,0.22,0.218,86.29,89.17,74.31,33,-0.019,21.0
21201168,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,20.000000:51,104.8,100.0,113.3,109.8,-8.5,-9.8,0.0,0.0,0.0,0.0,0.059,0.026,20.0,1.125,1.125,0.109,0.113,89.63,93.22,77.69,40,0.103,6.0
21201195,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,21.000000:37,108.5,107.1,93.4,100.0,15.1,7.1,0.286,0.0,44.4,0.045,0.087,0.067,0.0,0.2,0.2,0.109,0.112,97.17,94.37,78.64,42,0.066,7.0
21200472,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200328,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,25.000000:16,118.1,110.2,84.6,88.1,33.5,22.1,0.235,0.0,40.0,0.0,0.033,0.02,0.0,0.5,0.5,0.115,0.123,84.95,86.43,72.03,49,0.089,21.0
21200675,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13.000000:43,106.6,104.0,96.5,92.3,10.1,11.7,0.143,0.0,20.0,0.0,0.071,0.036,0.0,0.25,0.25,0.125,0.132,86.23,89.23,74.36,25,0.078,22.0
21200304,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13.000000:37,133.6,134.8,156.8,159.1,-23.2,-24.3,0.1,0.0,16.7,0.1,0.0,0.05,0.0,0.7,0.7,0.185,0.191,80.23,79.31,66.1,23,0.096,20.0
21200106,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,28.000000:16,125.7,123.1,105.3,103.8,20.4,19.2,0.091,0.0,20.0,0.043,0.0,0.019,0.0,0.357,0.444,0.133,0.136,86.78,88.31,73.59,52,0.03,18.0
21200847,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,31.000000:53,119.4,115.8,119.0,121.1,0.3,-5.3,0.095,0.67,15.4,0.0,0.063,0.034,23.1,0.571,0.635,0.167,0.174,85.22,85.79,71.5,57,0.058,3.0
21200927,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,16.000000:52,118.6,119.4,81.6,75.8,37.0,43.6,0.231,0.0,37.5,0.125,0.118,0.121,0.0,0.625,0.717,0.147,0.146,87.98,91.06,75.88,31,0.159,8.0
21200272,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,11.000000:08,118.8,114.3,120.7,109.1,-1.9,5.2,0.5,0.0,37.5,0.0,0.1,0.042,0.0,0.6,0.6,0.185,0.191,86.4,92.69,77.25,21,0.173,19.0
21201178,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,15.000000:13,90.4,86.2,97.8,96.7,-7.4,-10.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.184,90.38,93.1,77.58,29,0.29,6.0
21200716,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,11.000000:46,71.5,70.8,107.7,103.8,-36.1,-33.0,0.25,0.0,12.5,0.053,0.0,0.034,0.0,0.357,0.357,0.233,0.235,99.6,101.97,84.97,24,0.088,21.0
21200662,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,14.000000:06,112.6,107.4,75.1,74.1,37.5,33.3,0.333,0.0,37.5,0.167,0.0,0.067,0.0,0.5,0.5,0.161,0.168,89.19,91.91,76.6,27,0.174,22.0
21200918,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,16.000000:36,81.1,76.5,68.4,71.9,12.8,4.6,0.5,3.0,30.0,0.095,0.05,0.073,10.0,0.4,0.51,0.167,0.175,94.96,95.42,79.52,34,0.364,20.0
21200572,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,21.000000:22,108.1,110.3,115.4,105.0,-7.2,5.3,0.118,1.0,22.2,0.0,0.056,0.026,22.2,0.3,0.3,0.146,0.147,85.55,88.74,73.95,39,0.026,9.0
21200566,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,16.000000:02,119.9,113.8,128.0,141.4,-8.1,-27.6,0.1,0.0,12.5,0.0,0.063,0.032,0.0,0.5,0.666,0.212,0.222,89.15,86.82,72.35,29,0.111,22.0
21200943,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,12.000000:52,112.7,104.0,117.8,116.7,-5.2,-12.7,0.556,0.0,62.5,0.111,0.273,0.2,0.0,0.333,0.333,0.107,0.115,87.37,91.4,76.17,25,0.153,8.0
21200764,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,18.000000:58,84.3,82.9,79.8,82.4,4.5,0.5,0.3,3.0,25.0,0.0,0.167,0.085,8.3,0.0,0.063,0.214,0.228,87.9,87.3,72.75,35,-0.055,4.0
21200758,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,15.000000:39,106.8,111.1,120.3,100.0,-13.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.147,0.147,82.57,88.95,74.12,27,0.0,20.0
21201123,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,8.000000:52,67.3,68.4,100.9,90.0,-33.6,-21.6,0.2,1.0,20.0,0.0,0.111,0.059,20.0,0.0,0.145,0.2,0.197,100.51,105.48,87.9,19,-0.538,18.0
21200029,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,27.000000:42,98.2,101.8,97.9,94.6,0.4,7.1,0.067,0.33,7.7,0.069,0.0,0.036,23.1,0.833,0.833,0.179,0.185,98.1,97.93,81.61,57,0.17,18.0
21200997,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19.000000:46,115.7,118.4,92.6,92.5,23.1,25.9,0.278,5.0,45.5,0.083,0.095,0.091,9.1,0.5,0.5,0.15,0.147,95.74,94.72,78.93,38,0.116,7.0
21200405,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,14.000000:55,91.0,87.5,123.9,126.9,-32.9,-39.4,0.286,0.0,50.0,0.059,0.0,0.042,0.0,0.75,0.75,0.065,0.066,80.0,80.45,67.04,24,0.191,20.0
21201083,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13.000000:43,88.1,91.7,131.8,133.3,-43.7,-41.7,0.429,0.0,50.0,0.0,0.111,0.043,0.0,0.75,0.602,0.097,0.1,86.18,84.01,70.0,24,0.026,7.0
21200174,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,10.000000:44,70.4,70.0,63.2,60.0,7.3,10.0,0.4,0.0,33.3,0.083,0.286,0.158,0.0,0.0,0.0,0.167,0.175,86.94,89.44,74.53,20,0.05,20.0
