GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200920,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200868,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:01,106.4,106.1,114.1,113.0,-7.7,-7.0,0.053,0.33,4.5,0.121,0.167,0.143,13.6,0.375,0.394,0.28,0.285,87.0,87.54,72.95,66,0.031,1.0
21201223,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:38,109.2,107.3,79.9,79.6,29.3,27.6,0.154,2.0,7.7,0.176,0.371,0.275,3.8,0.5,0.542,0.343,0.348,84.47,85.38,71.15,55,0.406,14.0
21200883,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Left Sprained Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200855,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:26,89.5,88.5,81.4,82.1,8.1,6.4,0.308,1.33,14.3,0.053,0.222,0.135,10.7,0.438,0.539,0.27,0.276,97.22,97.42,81.18,78,0.273,14.0
21200289,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:14,95.1,94.4,93.6,95.7,1.5,-1.3,0.0,0.0,0.0,0.114,0.237,0.178,7.1,0.667,0.654,0.173,0.176,86.9,86.24,71.87,71,0.212,14.0
21201208,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,19.000000:55,100.4,100.0,79.7,78.9,20.7,21.1,0.182,1.0,15.4,0.059,0.273,0.179,15.4,0.429,0.514,0.256,0.257,90.94,91.57,76.31,38,0.171,1.0
21201036,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,31.000000:13,112.4,109.7,115.0,113.8,-2.5,-4.1,0.1,0.0,11.1,0.135,0.24,0.177,0.0,0.385,0.48,0.219,0.224,90.62,92.25,76.88,62,0.116,17.0
21200275,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:55,107.7,106.5,99.1,95.2,8.6,11.2,0.0,0.0,0.0,0.143,0.12,0.132,11.8,0.538,0.508,0.243,0.245,88.81,91.14,75.95,62,0.07,1.0
21201184,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:55,107.5,111.1,94.2,96.1,13.4,15.0,0.059,0.0,6.7,0.129,0.133,0.131,0.0,0.417,0.528,0.212,0.216,89.52,87.17,72.64,54,0.179,1.0
21200073,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:19,103.4,107.6,85.5,85.9,17.9,21.7,0.037,0.5,5.3,0.096,0.231,0.154,10.5,0.385,0.48,0.178,0.183,93.32,91.2,76.0,79,0.159,14.0
21200113,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:20,106.6,107.0,113.6,109.9,-6.9,-2.8,0.0,0.0,0.0,0.077,0.32,0.172,11.1,0.571,0.635,0.214,0.219,92.45,93.8,78.17,71,0.153,1.0
21201027,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:49,115.7,114.3,112.6,116.7,3.1,-2.4,0.0,0.0,0.0,0.241,0.077,0.164,6.7,0.5,0.485,0.259,0.266,84.67,83.7,69.75,49,0.079,1.0
21200660,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:28,107.9,106.8,110.7,110.0,-2.8,-3.2,0.087,1.0,18.2,0.125,0.36,0.245,18.2,0.286,0.286,0.136,0.14,87.28,87.99,73.32,59,0.066,1.0
21200502,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:57,104.1,109.1,91.6,93.8,12.5,15.2,0.0,0.0,0.0,0.0,0.222,0.129,13.3,0.818,0.795,0.205,0.205,90.62,87.44,72.87,66,0.198,1.0
21200717,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:04,104.4,106.7,98.5,100.0,5.9,6.7,0.087,1.0,9.1,0.171,0.182,0.176,9.1,0.563,0.591,0.22,0.221,94.46,92.76,77.3,75,0.187,14.0
21200930,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201192,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:39,100.7,107.4,111.4,107.2,-10.7,0.1,0.048,0.33,4.5,0.119,0.194,0.154,13.6,0.412,0.437,0.256,0.255,86.23,85.06,70.89,68,0.098,14.0
21200200,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:09,95.2,96.9,75.9,79.4,19.2,17.5,0.063,0.2,5.0,0.094,0.132,0.114,25.0,0.727,0.696,0.253,0.256,86.96,84.31,70.26,64,0.211,14.0
21200228,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:52,85.4,87.9,86.4,83.3,-1.0,4.6,0.125,2.0,15.4,0.054,0.13,0.083,7.7,0.375,0.41,0.162,0.16,94.47,94.82,79.02,58,0.041,14.0
21200374,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:21,90.9,93.4,72.1,74.2,18.8,19.2,0.118,2.0,9.5,0.093,0.325,0.205,4.8,0.375,0.422,0.25,0.251,96.87,94.15,78.46,61,0.253,14.0
