GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200505,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200672,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - Torn ACL - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200315,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,52.000000:30,97.8,98.2,100.5,103.7,-2.7,-5.6,0.455,3.0,44.1,0.018,0.2,0.095,14.7,0.571,0.571,0.16,0.162,100.53,98.74,82.29,109,0.143,17.0
21200705,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,"NWT - Torn ACL, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200259,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:42,101.4,98.8,109.6,104.9,-8.2,-6.2,0.407,2.2,36.7,0.0,0.024,0.014,16.7,0.545,0.623,0.221,0.226,100.25,103.77,86.47,82,0.104,16.0
21200098,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:23,116.4,114.9,96.0,95.9,20.3,19.0,0.417,2.0,32.3,0.031,0.222,0.132,16.1,0.625,0.625,0.263,0.266,93.68,94.37,78.64,74,0.196,4.0
21200489,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:38,99.3,98.6,91.8,95.8,7.4,2.8,0.417,2.0,32.3,0.071,0.222,0.141,16.1,0.438,0.438,0.244,0.246,89.8,88.21,73.51,71,0.158,4.0
21200270,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:16,91.9,92.9,96.2,97.5,-4.3,-4.7,0.636,2.8,41.2,0.07,0.185,0.134,14.7,0.571,0.538,0.22,0.22,94.85,93.69,78.08,84,0.231,4.0
21200070,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:50,107.7,109.5,104.5,108.4,3.2,1.1,0.69,5.0,46.5,0.03,0.027,0.029,9.3,0.353,0.373,0.253,0.254,98.41,95.8,79.83,84,0.118,17.0
21200110,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:18,90.7,91.7,107.4,106.1,-16.8,-14.5,0.714,0.0,52.6,0.042,0.08,0.061,0.0,0.333,0.333,0.18,0.178,91.92,92.0,76.66,48,0.137,17.0
21200002,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:33,114.7,112.9,127.9,126.7,-13.2,-13.8,0.481,3.25,39.4,0.0,0.194,0.099,12.1,0.643,0.635,0.217,0.221,93.08,94.25,78.54,85,0.126,4.0
21200360,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:51,110.6,111.7,128.0,124.6,-17.5,-12.9,0.471,2.67,24.2,0.061,0.0,0.033,9.1,0.556,0.604,0.362,0.364,85.07,85.81,71.51,60,0.144,4.0
21200017,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:30,93.2,93.7,106.1,110.0,-12.8,-16.3,0.5,5.5,40.7,0.0,0.105,0.055,7.4,0.5,0.509,0.188,0.19,96.19,94.23,78.52,79,0.127,17.0
21200573,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:54,85.6,86.2,95.1,98.4,-9.5,-12.2,0.5,2.2,44.0,0.061,0.038,0.051,20.0,0.375,0.376,0.194,0.199,94.5,92.66,77.22,65,0.122,17.0
21200161,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:36,105.6,104.9,114.0,113.9,-8.4,-9.0,0.577,3.75,39.5,0.0,0.074,0.034,10.5,0.5,0.577,0.28,0.282,96.61,96.97,80.81,81,0.152,17.0
21200405,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:16,101.6,100.0,88.5,86.8,13.1,13.2,0.25,5.0,22.7,0.111,0.065,0.09,4.5,0.563,0.578,0.224,0.227,88.44,90.0,75.0,68,0.212,4.0
21200762,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - Torn ACL - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200603,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:15,85.1,84.8,89.6,88.6,-4.5,-3.8,0.652,1.67,37.5,0.077,0.162,0.118,22.5,0.25,0.25,0.287,0.288,103.84,104.61,87.18,79,0.079,4.0
21200211,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,17.000000:57,80.0,81.6,88.3,89.5,-8.3,-7.9,0.273,1.5,21.4,0.0,0.04,0.023,14.3,0.333,0.333,0.275,0.27,103.32,101.61,84.67,38,0.057,17.0
21200173,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:53,103.1,102.7,114.1,116.2,-11.1,-13.5,0.593,8.0,66.7,0.0,0.258,0.118,8.3,0.5,0.51,0.096,0.098,97.68,96.98,80.81,75,0.165,16.0
21200370,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:28,132.1,132.4,90.8,101.5,41.4,30.9,0.32,2.0,28.6,0.0,0.091,0.063,14.3,0.636,0.649,0.29,0.294,91.63,86.48,72.06,68,0.14,17.0
21200614,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:39,97.6,98.6,108.2,110.7,-10.6,-12.0,0.444,1.6,25.0,0.073,0.294,0.173,15.6,0.412,0.453,0.27,0.273,96.55,94.97,79.14,74,0.143,4.0
21200238,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200584,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:47,93.8,95.0,95.5,96.3,-1.7,-1.3,0.438,2.33,20.0,0.0,0.057,0.026,8.6,0.571,0.601,0.315,0.318,94.02,93.05,77.54,80,0.189,17.0
