GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201169,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:21,100.6,97.9,108.3,108.7,-7.7,-10.8,0.091,0.0,7.7,0.0,0.069,0.034,0.0,0.667,0.773,0.211,0.219,91.54,92.65,77.21,48,0.21,7.0
21200101,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,38.000000:09,114.4,116.4,102.6,98.6,11.8,17.8,0.071,0.0,11.8,0.022,0.067,0.04,0.0,0.5,0.5,0.167,0.172,90.87,91.85,76.54,73,0.079,16.0
21200704,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,27.000000:03,99.1,100.0,128.7,132.7,-29.6,-32.7,0.083,1.0,7.7,0.033,0.069,0.051,7.7,0.667,0.743,0.2,0.202,95.01,93.16,77.63,53,0.111,3.0
21200116,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,22.000000:13,90.7,91.1,112.3,106.7,-21.5,-15.6,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.5,0.5,0.1,0.102,95.02,97.22,81.02,45,0.033,15.0
21200077,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,21.000000:45,105.5,104.5,119.7,115.9,-14.2,-11.4,0.154,0.0,28.6,0.05,0.0,0.028,0.0,0.875,0.82,0.104,0.107,95.12,97.1,80.92,44,0.127,16.0
21200513,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,42.000000:19,102.6,112.0,114.6,113.3,-12.0,-1.2,0.267,4.0,32.0,0.042,0.064,0.053,8.0,0.5,0.571,0.162,0.162,97.96,94.15,78.46,83,0.128,0.0
21200932,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,33.000000:13,123.1,123.9,104.8,107.5,18.3,16.4,0.318,1.75,28.0,0.071,0.025,0.044,16.0,0.792,0.799,0.222,0.229,98.38,96.82,80.68,67,0.188,18.0
21200648,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,34.000000:30,105.3,107.5,109.6,107.5,-4.3,0.0,0.25,1.67,25.0,0.032,0.129,0.081,15.0,0.958,0.958,0.2,0.199,93.3,93.22,77.68,67,0.19,3.0
21200728,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,28.000000:03,101.1,101.8,118.9,118.5,-17.8,-16.7,0.176,3.0,18.8,0.115,0.143,0.128,6.3,0.591,0.589,0.21,0.212,93.47,93.26,77.72,55,0.108,3.0
21200502,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,21.000000:30,77.8,82.5,97.5,105.0,-19.7,-22.5,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.333,0.621,0.128,0.129,95.39,89.27,74.4,40,0.053,15.0
21201152,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:00,91.5,94.4,89.0,87.5,2.5,6.9,0.167,0.67,11.1,0.0,0.114,0.06,16.7,0.45,0.593,0.258,0.264,94.94,94.29,78.57,54,0.177,18.0
21201193,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:21,88.1,90.0,114.7,111.7,-26.6,-21.7,0.071,0.0,6.7,0.0,0.125,0.061,0.0,0.5,0.587,0.215,0.218,101.32,101.59,84.66,60,0.16,5.0
21200138,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,17.000000:39,72.0,71.1,95.3,97.3,-23.4,-26.2,0.0,0.0,0.0,0.043,0.0,0.028,0.0,0.3,0.34,0.143,0.148,102.36,101.98,84.99,38,-0.01,16.0
21200474,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,35.000000:03,111.1,111.0,81.6,81.9,29.5,29.0,0.033,1.0,9.1,0.03,0.056,0.043,9.1,0.438,0.45,0.123,0.127,99.42,99.29,82.74,73,0.053,15.0
21201031,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201227,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:58,84.6,90.7,104.9,107.0,-20.3,-16.3,0.214,1.5,23.1,0.032,0.176,0.083,15.4,0.286,0.3,0.185,0.185,108.08,103.37,86.14,43,0.034,5.0
21200717,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,17.000000:23,94.1,97.1,102.1,103.1,-8.0,-6.1,0.143,2.0,25.0,0.118,0.067,0.094,12.5,0.0,0.0,0.143,0.143,93.04,91.1,75.92,34,-0.062,3.0
21200924,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:29,103.9,103.3,109.3,110.0,-5.4,-6.7,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.625,0.619,0.243,0.251,93.07,93.0,77.5,30,0.173,7.0
21200836,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,36.000000:06,94.6,98.6,89.0,91.5,5.6,7.1,0.174,0.0,33.3,0.027,0.083,0.055,0.0,0.429,0.541,0.096,0.096,99.16,95.73,79.78,73,0.088,16.0
21200759,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,8.000000:21,22.2,22.2,101.9,105.6,-79.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.16,105.31,103.47,86.23,18,-0.4,16.0
21201121,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:00,123.4,129.2,122.5,122.9,0.9,6.3,0.267,2.0,26.7,0.0,0.042,0.024,13.3,0.75,0.805,0.208,0.207,98.4,96.0,80.0,48,0.13,7.0
21200773,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,25.000000:43,78.3,77.8,94.4,90.9,-16.1,-13.1,0.143,0.0,15.4,0.065,0.111,0.086,0.0,0.455,0.455,0.18,0.181,99.46,101.7,84.75,54,0.114,3.0
21200808,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,34.000000:19,112.6,113.4,123.7,118.8,-11.2,-5.4,0.192,1.67,23.8,0.0,0.037,0.017,14.3,0.577,0.577,0.211,0.212,93.57,95.1,79.25,67,0.055,3.0
21200820,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,28.000000:38,90.8,92.5,126.0,122.2,-35.1,-29.8,0.389,3.5,43.8,0.036,0.04,0.038,12.5,0.583,0.509,0.145,0.148,89.14,89.68,74.73,53,0.08,14.0
21201068,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:52,84.3,82.0,105.7,110.2,-21.4,-28.2,0.077,1.0,11.1,0.045,0.036,0.04,11.1,0.714,0.714,0.154,0.158,92.52,91.86,76.55,50,0.098,5.0
21201134,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:34,123.4,120.5,117.9,116.3,5.4,4.2,0.15,3.0,30.0,0.0,0.095,0.054,10.0,0.375,0.521,0.14,0.146,90.78,92.53,77.1,44,0.058,17.0
21200979,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:40,109.6,112.2,128.0,122.0,-18.4,-9.8,0.125,0.0,12.5,0.111,0.04,0.077,0.0,0.542,0.581,0.226,0.225,95.16,96.32,80.27,49,0.11,7.0
21200010,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,35.000000:06,97.3,98.6,78.4,80.0,18.9,18.6,0.136,0.75,15.8,0.027,0.111,0.073,21.1,0.409,0.431,0.195,0.2,97.31,95.73,79.77,70,0.071,16.0
21200373,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,33.000000:50,134.7,132.8,112.9,117.5,21.8,15.4,0.192,5.0,26.3,0.074,0.061,0.067,5.3,0.75,0.776,0.197,0.2,91.25,90.11,75.09,64,0.146,13.0
21201092,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:46,102.2,106.0,108.4,108.2,-6.2,-2.2,0.235,4.0,28.6,0.042,0.0,0.019,7.1,0.429,0.571,0.169,0.176,93.81,92.21,76.84,50,0.041,20.0
21200039,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,24.000000:59,115.1,116.0,122.9,130.6,-7.8,-14.6,0.043,1.0,14.3,0.08,0.091,0.085,14.3,0.375,0.307,0.102,0.101,98.45,95.1,79.25,50,0.0,3.0
21200213,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:29,89.8,86.1,105.7,105.6,-15.9,-19.4,0.222,0.67,15.4,0.111,0.133,0.121,23.1,0.357,0.444,0.262,0.265,91.51,93.48,77.9,36,0.124,5.0
21200205,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:33,112.6,116.3,51.3,53.5,61.3,62.8,0.067,0.0,12.5,0.08,0.077,0.078,0.0,0.786,0.786,0.14,0.142,99.39,95.78,79.81,43,0.222,6.0
21200946,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:31,86.4,92.7,105.3,102.4,-18.8,-9.7,0.222,1.0,14.3,0.087,0.0,0.048,14.3,0.611,0.607,0.231,0.235,99.2,97.09,80.91,41,0.128,19.0
21200403,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,36.000000:14,79.9,79.2,124.1,123.9,-44.2,-44.8,0.118,0.0,11.8,0.103,0.12,0.109,0.0,0.5,0.66,0.181,0.184,94.24,94.72,78.93,72,0.162,11.0
21201046,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:55,91.9,88.2,126.3,118.8,-34.4,-30.5,0.1,0.0,16.7,0.0,0.083,0.029,0.0,0.6,0.6,0.125,0.129,94.6,99.55,82.96,34,0.063,18.0
21200562,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DND - Right Wrist Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200194,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:41,112.9,110.4,98.3,102.1,14.6,8.3,0.167,0.0,33.3,0.0,0.071,0.041,0.0,0.583,0.583,0.115,0.118,93.17,92.39,77.0,48,0.085,6.0
21200631,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,24.000000:56,116.2,115.4,100.8,100.0,15.4,15.4,0.067,1.0,14.3,0.0,0.036,0.021,14.3,0.3,0.3,0.107,0.11,99.38,100.11,83.42,52,-0.013,15.0
21200355,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,36.000000:51,110.0,109.6,84.7,84.9,25.3,24.7,0.037,1.0,6.3,0.029,0.053,0.042,6.3,0.636,0.71,0.19,0.196,95.0,95.08,79.23,73,0.119,13.0
21200426,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,34.000000:42,103.7,106.2,116.9,115.2,-13.2,-9.0,0.077,0.0,12.5,0.091,0.091,0.091,0.0,0.346,0.396,0.184,0.185,90.96,90.61,75.5,65,0.058,0.0
21200397,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,35.000000:18,95.8,92.9,117.1,112.9,-21.3,-20.0,0.37,10.0,52.6,0.0,0.034,0.016,5.3,0.429,0.508,0.12,0.123,92.02,95.18,79.31,70,0.075,0.0
21200181,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:07,112.8,116.3,83.1,88.0,29.7,28.3,0.2,0.0,30.8,0.038,0.048,0.043,0.0,0.5,0.5,0.161,0.162,85.3,81.6,68.0,49,0.143,17.0
21200744,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,14.000000:06,74.1,71.4,133.9,133.3,-59.9,-61.9,0.125,0.5,16.7,0.0,0.154,0.074,33.3,0.5,0.5,0.161,0.167,91.71,93.62,78.01,28,0.019,3.0
21200546,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200222,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:43,93.6,93.8,113.9,117.4,-20.3,-23.6,0.077,1.0,11.1,0.0,0.136,0.068,11.1,1.0,1.017,0.154,0.16,92.71,91.27,76.06,48,0.162,7.0
21200961,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:23,77.4,76.9,121.8,117.5,-44.4,-40.6,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.122,0.126,95.79,97.82,81.51,39,0.029,7.0
21200626,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,22.000000:01,107.1,110.9,102.9,108.3,4.1,2.5,0.15,1.5,20.0,0.095,0.125,0.111,13.3,0.333,0.388,0.226,0.224,107.0,102.47,85.39,46,0.043,3.0
21200168,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:27,134.1,130.8,78.2,82.1,55.9,48.7,0.059,1.0,14.3,0.083,0.1,0.094,14.3,0.4,0.4,0.143,0.146,92.67,91.54,76.28,39,0.129,19.0
21200582,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,32.000000:02,86.1,93.0,101.2,101.4,-15.1,-8.4,0.211,2.0,23.5,0.0,0.167,0.08,11.8,0.5,0.574,0.157,0.159,111.54,107.17,89.31,71,0.137,16.0
21200421,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,42.000000:07,103.4,109.6,105.6,107.2,-2.2,2.4,0.125,1.0,11.1,0.0,0.114,0.061,11.1,0.794,0.859,0.261,0.261,98.2,94.59,78.83,83,0.201,13.0
21200024,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,24.000000:58,103.2,104.1,77.3,80.0,26.0,24.1,0.05,0.0,20.0,0.0,0.032,0.017,0.0,0.25,0.25,0.068,0.07,97.24,95.17,79.31,49,0.014,16.0
21200797,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,28.000000:19,114.4,116.1,108.0,108.9,6.4,7.1,0.182,4.0,21.1,0.043,0.071,0.059,5.3,0.393,0.416,0.238,0.239,96.05,94.93,79.11,56,0.082,3.0
21201073,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:59,81.9,79.1,111.4,111.9,-29.5,-32.8,0.167,2.0,25.0,0.0,0.053,0.02,12.5,0.6,0.6,0.111,0.119,100.55,102.09,85.07,43,0.064,20.0
