GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200707,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,5.000000:17,73.5,80.0,107.8,110.0,-34.3,-30.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.077,0.078,95.76,90.85,75.71,10,0.143,21.0
21200061,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,10.000000:29,65.4,65.0,119.0,113.0,-53.7,-48.0,0.0,0.0,0.0,0.143,0.0,0.077,33.3,0.5,0.5,0.273,0.274,95.51,98.44,82.03,20,-0.16,2.0
21200303,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:10,77.5,76.1,96.2,100.0,-18.7,-23.9,0.125,0.67,18.2,0.083,0.175,0.132,27.3,0.667,0.667,0.12,0.122,93.73,92.72,77.27,67,0.129,2.0
21201034,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:00,78.9,78.0,130.5,127.6,-51.5,-49.6,0.0,0.0,0.0,0.094,0.227,0.148,37.5,1.0,1.034,0.119,0.121,92.0,93.6,78.0,59,0.121,2.0
21201008,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:19,111.5,114.8,107.2,104.9,4.2,9.8,0.118,2.0,11.8,0.034,0.259,0.143,5.9,0.545,0.66,0.211,0.212,93.88,93.51,77.93,61,0.185,2.0
21201142,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:08,89.1,100.0,97.6,102.2,-8.4,-2.2,0.0,0.0,0.0,0.037,0.071,0.055,0.0,0.333,0.515,0.211,0.216,91.62,84.49,70.41,46,0.053,2.0
21200248,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:54,87.7,89.1,125.4,125.5,-37.7,-36.4,0.071,0.0,14.3,0.095,0.091,0.093,0.0,0.6,0.595,0.12,0.123,98.31,97.47,81.22,46,0.089,2.0
21201022,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:44,102.5,103.4,117.2,110.3,-14.7,-6.9,0.053,0.33,10.0,0.04,0.214,0.132,30.0,0.833,0.776,0.143,0.146,88.33,90.58,75.48,58,0.116,14.0
21200895,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,15.000000:59,110.3,109.4,81.9,81.3,28.5,28.1,0.0,0.0,0.0,0.105,0.188,0.143,0.0,0.143,0.19,0.2,0.207,95.32,96.1,80.08,32,-0.093,2.0
21200936,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:57,110.4,111.6,104.7,104.4,5.7,7.2,0.048,0.0,10.0,0.0,0.189,0.097,0.0,0.429,0.598,0.117,0.119,100.18,99.77,83.14,69,0.111,15.0
21200852,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:06,119.6,121.7,86.8,91.3,32.8,30.4,0.05,0.33,11.1,0.167,0.185,0.178,33.3,0.5,0.512,0.148,0.151,94.84,91.62,76.35,46,0.069,2.0
21200674,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,"NWT - Fractured Metacarpal, Right Ring F",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200266,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,15.000000:46,80.8,82.4,107.0,115.2,-26.2,-32.8,0.0,0.0,0.0,0.091,0.071,0.083,16.7,0.25,0.307,0.15,0.155,106.85,102.04,85.03,34,-0.046,2.0
21200925,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,16.000000:32,132.8,132.4,121.6,120.6,11.2,11.8,0.0,0.0,0.0,0.2,0.222,0.214,11.1,0.75,0.75,0.243,0.251,98.13,98.71,82.26,34,0.121,2.0
21200105,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:07,102.6,105.1,93.6,94.9,9.0,10.3,0.182,2.0,16.7,0.048,0.368,0.2,8.3,0.5,0.507,0.217,0.218,86.25,84.64,70.54,39,0.185,2.0
21200878,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,11.000000:04,103.6,115.0,129.3,128.6,-25.7,-13.6,0.0,0.0,0.0,0.214,0.333,0.25,28.6,0.4,0.4,0.25,0.248,93.4,88.89,74.07,20,0.034,6.0
