GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200920,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34.000000:31,112.0,120.3,84.8,86.2,27.2,34.2,0.219,7.0,35.0,0.034,0.125,0.082,5.0,0.333,0.333,0.173,0.172,93.73,89.7,74.75,64,0.084,0.0
21200075,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:13,97.9,98.6,105.5,104.3,-7.6,-5.8,0.15,1.5,13.6,0.026,0.161,0.086,9.1,0.438,0.474,0.229,0.236,92.59,92.77,77.31,71,0.119,0.0
21200868,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35.000000:08,105.6,110.9,102.5,100.0,3.1,10.9,0.167,0.0,40.0,0.0,0.029,0.015,0.0,0.333,0.333,0.08,0.081,90.58,89.49,74.57,64,0.04,0.0
21200667,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:18,95.8,100.0,123.5,124.5,-27.7,-24.5,0.214,3.0,21.4,0.037,0.179,0.109,7.1,0.444,0.506,0.18,0.18,99.29,96.76,80.64,49,0.126,13.0
21201223,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,32.000000:25,105.0,103.3,75.8,75.0,29.2,28.3,0.087,1.0,20.0,0.0,0.098,0.051,20.0,0.167,0.167,0.105,0.107,87.65,88.83,74.02,60,0.013,13.0
21200883,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,28.000000:21,129.2,132.0,91.9,94.0,37.3,38.0,0.136,0.0,20.0,0.0,0.167,0.087,0.0,0.583,0.583,0.207,0.207,86.55,84.66,70.55,50,0.141,0.0
21200855,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,26.000000:12,98.9,96.3,63.4,64.2,35.5,32.1,0.0,0.0,0.0,0.043,0.25,0.157,11.1,0.25,0.25,0.141,0.146,97.29,98.02,81.68,54,0.024,13.0
21200274,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:29,112.5,110.6,131.8,127.3,-19.3,-16.7,0.053,0.0,7.7,0.0,0.074,0.034,0.0,0.444,0.558,0.169,0.174,89.49,91.86,76.55,66,0.07,11.0
21201208,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,21.000000:31,119.6,119.5,111.7,107.1,7.9,12.4,0.063,0.0,10.0,0.0,0.059,0.029,0.0,0.643,0.685,0.196,0.196,90.62,92.58,77.15,41,0.101,0.0
21200328,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:20,105.9,113.0,102.7,103.8,3.2,9.1,0.222,3.0,30.0,0.0,0.222,0.116,10.0,0.5,0.5,0.151,0.154,87.15,83.92,69.93,77,0.133,0.0
21201036,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34.000000:47,102.8,105.9,119.7,119.1,-16.9,-13.2,0.174,4.0,23.5,0.05,0.0,0.031,5.9,0.455,0.505,0.163,0.16,95.02,93.84,78.2,68,0.072,12.0
21200063,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:52,98.8,102.0,108.9,113.7,-10.0,-11.7,0.071,0.5,7.1,0.0,0.107,0.058,14.3,0.4,0.46,0.236,0.238,92.81,89.34,74.45,49,0.089,0.0
21200261,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:48,100.4,104.3,114.0,113.2,-13.5,-8.9,0.294,5.0,20.0,0.0,0.071,0.031,4.0,0.611,0.636,0.244,0.242,96.03,94.48,78.74,69,0.172,13.0
