GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200061,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,15.000000:26,112.7,118.5,126.9,125.9,-14.2,-7.4,0.0,0.0,0.0,0.111,0.0,0.063,14.3,0.417,0.417,0.206,0.203,85.84,83.97,69.98,27,0.013,18.0
21200115,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,18.000000:17,103.9,105.7,111.2,114.7,-7.2,-9.0,0.25,0.0,22.2,0.056,0.083,0.067,0.0,0.6,0.74,0.184,0.186,92.78,90.57,75.48,35,0.213,18.0
21200100,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,25.000000:05,76.1,77.1,73.1,70.8,3.0,6.3,0.0,0.0,0.0,0.0,0.2,0.085,0.0,0.333,0.388,0.107,0.11,90.97,91.85,76.54,48,0.114,20.0
21200071,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,19.000000:19,90.1,90.2,105.4,97.6,-15.3,-7.3,0.067,0.0,25.0,0.053,0.333,0.189,0.0,0.0,0.0,0.067,0.068,98.22,101.9,84.92,41,0.037,8.0
21200214,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,17.000000:38,79.3,75.8,103.9,97.1,-24.6,-21.4,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.833,0.902,0.111,0.116,87.43,92.54,77.12,33,0.13,7.0
21200167,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,F,,17.000000:46,107.8,108.8,137.4,130.6,-29.6,-21.7,0.0,0.0,0.0,0.0,0.357,0.161,0.0,0.0,0.258,0.095,0.095,92.56,94.56,78.8,34,0.047,14.0
21200204,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,10.000000:38,108.7,109.1,92.6,82.6,16.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,96.18,101.6,84.67,22,-0.115,9.0
21200034,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,8.000000:43,155.3,157.9,57.1,52.6,98.2,105.3,0.0,0.0,0.0,0.0,0.455,0.313,100.0,0.0,0.0,0.048,0.047,101.43,104.63,87.19,19,0.03,24.0
21200151,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,23.000000:53,95.0,97.9,96.6,97.9,-1.6,0.0,0.077,1.0,11.1,0.053,0.125,0.093,11.1,0.857,0.857,0.16,0.159,96.47,94.46,78.72,47,0.204,19.0
21200187,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,14.000000:21,76.5,74.2,147.3,141.4,-70.8,-67.2,0.0,0.0,0.0,0.0,0.182,0.071,33.3,0.0,0.0,0.091,0.094,96.87,100.35,83.62,31,-0.041,18.0
21200083,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,30.000000:01,89.4,89.5,80.4,79.7,9.0,9.8,0.077,0.33,7.7,0.033,0.146,0.099,23.1,0.444,0.444,0.194,0.197,92.35,92.74,77.28,57,0.083,6.0
21200135,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,18.000000:33,113.3,113.9,85.1,94.3,28.1,19.6,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,96.98,91.86,76.55,36,0.075,6.0
21200046,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,16.000000:01,116.9,109.7,126.8,126.7,-9.9,-17.0,0.083,0.0,16.7,0.0,0.238,0.147,0.0,0.25,0.307,0.161,0.172,88.47,91.4,76.17,31,0.062,19.0
21200124,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,20.000000:17,93.3,92.7,121.8,122.0,-28.5,-29.3,0.0,0.0,0.0,0.05,0.087,0.07,0.0,0.4,0.4,0.111,0.112,96.73,97.02,80.85,41,0.022,8.0
