GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201169,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,14.000000:58,88.7,83.9,115.6,113.3,-27.0,-29.5,0.091,0.33,14.3,0.0,0.083,0.03,42.9,0.0,0.0,0.162,0.17,94.16,97.82,81.51,31,-0.112,6.0
21200129,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,30.000000:18,113.3,112.3,120.3,124.6,-6.9,-12.3,0.125,1.0,15.4,0.1,0.0,0.054,15.4,0.889,0.889,0.155,0.161,91.5,90.29,75.24,57,0.121,5.0
21200317,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,13.000000:27,66.6,65.5,83.1,86.2,-16.5,-20.7,0.0,0.0,0.0,0.0,0.067,0.037,0.0,1.5,1.5,0.032,0.034,104.57,103.49,86.25,29,0.113,21.0
21200471,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,21.000000:29,86.7,90.7,85.4,84.1,1.3,6.6,0.0,0.0,0.0,0.0,0.143,0.077,12.5,0.357,0.357,0.167,0.163,98.62,97.19,80.99,43,0.047,14.0
21200699,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,19.000000:06,93.4,89.5,125.7,123.7,-32.3,-34.2,0.0,0.0,0.0,0.045,0.067,0.054,50.0,0.0,0.0,0.087,0.09,92.73,95.5,79.58,38,-0.051,21.0
21200301,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,24.000000:35,145.3,140.4,120.2,126.4,25.1,14.0,0.0,0.0,0.0,0.04,0.294,0.143,20.0,0.833,0.838,0.167,0.178,103.47,102.53,85.44,52,0.093,20.0
21200665,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,14.000000:33,148.5,159.3,110.1,93.1,38.4,66.2,0.222,0.0,15.4,0.105,0.0,0.067,0.0,0.778,0.743,0.297,0.298,88.21,92.37,76.98,27,0.234,8.0
21200932,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,24.000000:29,102.4,103.8,119.2,123.5,-16.9,-19.7,0.0,0.0,0.0,0.069,0.095,0.08,9.1,0.5,0.461,0.169,0.175,103.52,100.97,84.14,52,0.054,12.0
21200073,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,14.000000:57,68.3,72.4,101.9,110.0,-33.6,-37.6,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.417,0.417,0.182,0.189,101.39,94.72,78.93,29,0.078,7.0
21200112,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,25.000000:24,117.1,114.3,83.5,87.8,33.6,26.5,0.0,0.0,0.0,0.043,0.033,0.038,0.0,0.722,0.722,0.167,0.174,93.86,92.58,77.15,49,0.128,21.0
21200099,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,19.000000:30,132.5,131.4,110.2,108.3,22.3,23.1,0.0,0.0,0.0,0.067,0.222,0.152,0.0,1.0,1.0,0.1,0.103,86.33,87.41,72.85,35,0.087,18.0
21201152,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201193,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,12.000000:31,86.7,88.5,120.6,120.0,-33.9,-31.5,0.167,1.0,20.0,0.0,0.2,0.12,20.0,0.5,0.5,0.143,0.145,98.56,97.79,81.49,26,0.056,7.0
21200514,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,19.000000:49,96.7,95.0,116.9,117.5,-20.2,-22.5,0.111,1.0,10.0,0.071,0.056,0.063,10.0,0.5,0.533,0.214,0.223,96.26,96.89,80.74,40,0.079,14.0
21201031,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21.000000:48,73.1,73.3,118.5,113.3,-45.4,-40.0,0.083,0.5,6.7,0.065,0.053,0.06,13.3,0.111,0.129,0.25,0.258,97.1,99.08,82.57,45,-0.205,19.0
21201227,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,15.000000:18,65.6,64.7,102.3,106.1,-36.7,-41.4,0.333,0.0,28.6,0.048,0.2,0.111,0.0,0.5,0.41,0.122,0.127,106.23,105.1,87.58,34,0.108,7.0
21200059,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,18.000000:52,93.4,91.9,132.1,132.4,-38.7,-40.5,0.091,1.0,10.0,0.074,0.176,0.114,10.0,0.143,0.19,0.196,0.198,93.47,94.13,78.45,37,-0.027,19.0
21200924,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,28.000000:04,115.7,114.8,122.0,120.0,-6.3,-5.2,0.087,1.0,14.3,0.148,0.056,0.111,14.3,0.55,0.575,0.179,0.18,102.24,103.47,86.23,61,0.062,0.0
21200638,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,17.000000:08,102.9,100.0,97.1,97.0,5.8,3.0,0.0,0.0,0.0,0.053,0.125,0.086,33.3,0.667,0.667,0.225,0.236,91.11,92.45,77.04,33,0.012,7.0
21200836,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:30,77.9,80.0,92.8,93.2,-15.0,-13.2,0.0,0.0,0.0,0.074,0.188,0.116,0.0,0.286,0.363,0.185,0.188,105.87,104.23,86.86,45,0.116,23.0
21200567,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,24.000000:32,99.3,110.0,105.8,110.2,-6.4,-0.2,0.0,0.0,0.0,0.04,0.304,0.167,8.3,0.611,0.558,0.211,0.202,104.09,96.85,80.71,50,0.105,17.0
21201121,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200820,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,6.000000:32,91.7,92.3,117.6,107.1,-25.8,-14.8,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.833,0.902,0.25,0.249,94.92,99.18,82.65,13,0.514,22.0
21200607,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,32.000000:59,116.1,114.1,102.8,100.0,13.3,14.1,0.143,0.0,11.8,0.032,0.206,0.123,0.0,0.708,0.717,0.208,0.215,91.04,93.14,77.61,64,0.203,5.0
21201068,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201134,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,7.000000:24,121.0,120.0,121.4,113.3,-0.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.188,0.189,93.66,97.3,81.08,15,-0.105,22.0
21200206,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,15.000000:46,119.9,116.7,145.1,148.3,-25.2,-31.6,0.0,0.0,0.0,0.059,0.0,0.034,0.0,0.833,0.854,0.167,0.17,89.57,89.81,74.84,30,0.108,18.0
21200979,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,10.000000:36,111.2,105.0,140.7,150.0,-29.5,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,91.02,90.57,75.47,20,-0.063,0.0
21200372,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,31.000000:15,133.8,132.8,104.1,104.9,29.7,27.9,0.217,1.67,29.4,0.05,0.143,0.104,17.6,0.75,0.751,0.188,0.189,93.73,93.7,78.08,61,0.12,14.0
21201092,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,7.000000:07,128.7,127.3,124.2,125.0,4.5,2.3,0.25,0.0,50.0,0.25,0.167,0.188,0.0,1.0,1.0,0.083,0.084,77.43,77.56,64.64,11,0.229,23.0
21200165,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,14.000000:05,94.4,93.5,115.6,109.4,-21.2,-15.8,0.125,0.0,25.0,0.0,0.176,0.091,0.0,0.0,0.0,0.086,0.086,103.99,107.4,89.5,31,-0.032,17.0
21200575,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,15.000000:40,70.5,71.9,109.9,108.8,-39.4,-36.9,0.167,0.0,12.5,0.0,0.143,0.077,0.0,0.417,0.509,0.206,0.208,101.6,101.11,84.26,32,0.078,8.0
21200946,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,23.000000:58,97.4,98.0,114.4,114.3,-17.0,-16.3,0.231,3.0,15.8,0.0,0.154,0.082,5.3,0.5,0.512,0.296,0.3,98.38,98.14,81.78,49,0.106,13.0
21200417,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,29.000000:36,78.3,79.3,98.5,96.6,-20.2,-17.3,0.154,2.0,15.4,0.065,0.054,0.059,7.7,0.333,0.388,0.172,0.175,94.52,94.88,79.07,58,0.034,1.0
21201046,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,7.000000:04,76.2,78.6,100.0,92.9,-23.8,-14.3,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.235,0.229,93.19,95.09,79.25,14,-0.104,21.0
21200760,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,13.000000:17,106.6,93.1,107.1,107.4,-0.5,-14.3,0.0,0.0,0.0,0.0,0.308,0.154,28.6,0.8,0.8,0.226,0.256,94.68,101.18,84.32,29,0.135,8.0
