GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200713,1610612757,POR,Portland,201964,Victor Claver,Victor,,,16.000000:35,140.3,140.6,77.9,73.5,62.3,67.1,0.118,0.0,50.0,0.143,0.105,0.115,0.0,0.5,0.5,0.057,0.057,92.85,95.52,79.6,32,0.097,5.0
21200129,1610612757,POR,Portland,201964,Victor Claver,Victor,,,8.000000:58,70.6,66.7,114.6,116.7,-44.0,-50.0,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.053,94.54,96.36,80.3,18,0.0,17.0
21200303,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,25.000000:35,97.9,100.0,73.5,70.6,24.4,29.4,0.1,2.0,13.3,0.034,0.138,0.086,6.7,0.167,0.167,0.232,0.232,93.84,94.74,78.95,50,-0.007,12.0
21200459,1610612757,POR,Portland,201964,Victor Claver,Victor,,,11.000000:25,123.0,122.7,82.7,78.3,40.2,44.5,0.111,0.0,33.3,0.083,0.222,0.143,0.0,0.0,0.0,0.077,0.077,91.91,94.6,78.83,22,0.083,6.0
21200464,1610612757,POR,Portland,201964,Victor Claver,Victor,,,12.000000:46,99.1,100.0,109.6,104.8,-10.5,-4.8,0.0,0.0,0.0,0.167,0.0,0.087,33.3,0.5,0.41,0.115,0.115,79.48,80.84,67.36,22,-0.083,6.0
21200510,1610612757,POR,Portland,201964,Victor Claver,Victor,,,13.000000:31,120.3,119.2,125.2,124.0,-4.9,-4.8,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.667,0.667,0.097,0.101,89.7,90.55,75.46,26,0.037,19.0
21200923,1610612757,POR,Portland,201964,Victor Claver,Victor,,,6.000000:04,110.0,110.0,127.3,127.3,-17.3,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,83.08,83.08,69.23,10,0.082,6.0
21200894,1610612757,POR,Portland,201964,Victor Claver,Victor,,,17.000000:54,137.0,132.4,112.3,107.9,24.8,24.5,0.158,3.0,33.3,0.0,0.105,0.061,11.1,0.5,0.5,0.146,0.151,96.88,100.53,83.78,37,0.05,20.0
21200658,1610612757,POR,Portland,201964,Victor Claver,Victor,,,3.000000:36,124.1,116.7,62.1,57.1,62.0,59.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.167,0.177,80.53,86.67,72.22,6,0.0,11.0
21201153,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,28.000000:04,85.8,88.9,114.6,112.7,-28.9,-23.8,0.059,0.25,10.0,0.04,0.077,0.059,40.0,0.7,0.7,0.153,0.153,94.11,93.22,77.68,54,0.035,12.0
21200107,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:39,0.0,0.0,94.0,125.0,-94.0,-125.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,135.56,130.91,109.09,5,1.0,12.0
21201230,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,34.000000:21,86.0,88.7,97.8,98.6,-11.9,-9.8,0.12,3.0,37.5,0.0,0.079,0.042,12.5,0.0,0.0,0.065,0.066,100.47,98.52,82.1,71,0.0,12.0
21200879,1610612757,POR,Portland,201964,Victor Claver,Victor,,,13.000000:59,109.0,103.4,94.7,96.4,14.3,7.0,0.25,0.0,22.2,0.071,0.133,0.103,0.0,0.75,0.727,0.212,0.229,96.18,97.83,81.53,29,0.198,19.0
21200703,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,17.000000:56,92.6,97.1,111.0,112.5,-18.4,-15.4,0.083,0.0,20.0,0.1,0.067,0.086,0.0,0.375,0.375,0.095,0.096,91.11,88.33,73.61,34,0.031,16.0
21200529,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200599,1610612757,POR,Portland,201964,Victor Claver,Victor,,,5.000000:06,61.8,63.6,92.9,90.9,-31.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.77,103.39,86.16,11,-0.133,21.0
21201136,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,26.000000:41,93.0,96.2,124.0,123.1,-31.0,-26.9,0.063,0.5,9.1,0.031,0.048,0.038,18.2,0.5,0.533,0.154,0.154,95.72,94.42,78.69,53,0.04,13.0
21200770,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:55,66.7,66.7,106.4,66.7,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,75.13,62.61,3,0.0,11.0
21200837,1610612757,POR,Portland,201964,Victor Claver,Victor,,,19.000000:34,93.5,94.7,54.3,55.0,39.2,39.7,0.0,0.0,0.0,0.045,0.31,0.196,20.0,0.5,0.5,0.114,0.112,96.95,95.67,79.73,38,0.338,17.0
21200349,1610612757,POR,Portland,201964,Victor Claver,Victor,,,12.000000:06,117.0,114.3,109.8,119.0,7.1,-4.8,0.167,1.0,25.0,0.0,0.091,0.045,25.0,0.75,0.75,0.125,0.128,85.8,83.26,69.38,21,0.044,17.0
21201094,1610612757,POR,Portland,201964,Victor Claver,Victor,,,13.000000:46,67.9,69.0,125.9,121.4,-58.0,-52.5,0.0,0.0,0.0,0.059,0.125,0.08,0.0,0.333,0.436,0.094,0.095,98.39,99.37,82.81,29,0.05,6.0
21200968,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200613,1610612757,POR,Portland,201964,Victor Claver,Victor,,,9.000000:19,58.6,52.4,81.0,75.0,-22.4,-22.6,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.2,0.255,0.25,0.276,96.03,105.62,88.01,21,-0.125,20.0
21200404,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,20.000000:53,104.4,104.5,89.1,88.6,15.2,15.9,0.056,0.33,11.1,0.174,0.056,0.122,33.3,0.2,0.2,0.157,0.157,100.95,101.13,84.28,44,0.023,3.0
21200821,1610612757,POR,Portland,201964,Victor Claver,Victor,,,13.000000:54,117.1,116.7,145.5,140.6,-28.4,-24.0,0.0,0.0,0.0,0.0,0.067,0.036,33.3,1.5,0.798,0.094,0.094,104.99,107.06,89.22,30,-0.055,9.0
21200955,1610612757,POR,Portland,201964,Victor Claver,Victor,,DND - Left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201120,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,26.000000:27,80.6,87.0,131.0,128.9,-50.4,-41.9,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.7,0.7,0.089,0.09,85.22,82.57,68.81,46,0.062,13.0
21201084,1610612757,POR,Portland,201964,Victor Claver,Victor,,,18.000000:05,100.5,100.0,109.0,105.7,-8.5,-5.7,0.125,0.0,14.3,0.063,0.15,0.111,0.0,0.5,0.466,0.171,0.172,88.7,90.29,75.24,33,0.109,20.0
21200012,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200984,1610612757,POR,Portland,201964,Victor Claver,Victor,,DND - left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200397,1610612757,POR,Portland,201964,Victor Claver,Victor,,,14.000000:32,113.5,113.8,121.0,118.5,-7.5,-4.7,0.0,0.0,0.0,0.077,0.25,0.16,20.0,0.875,0.875,0.147,0.147,91.68,92.48,77.06,29,0.117,19.0
21200022,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200578,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200168,1610612757,POR,Portland,201964,Victor Claver,Victor,,,8.000000:32,88.4,83.3,125.6,129.4,-37.1,-46.1,0.0,0.0,0.0,0.125,0.143,0.133,33.3,0.0,0.266,0.15,0.158,96.98,98.44,82.03,18,-0.119,7.0
21200627,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200743,1610612757,POR,Portland,201964,Victor Claver,Victor,,,22.000000:35,112.4,114.3,127.6,120.5,-15.3,-6.2,0.067,0.5,11.1,0.12,0.143,0.128,22.2,0.417,0.417,0.157,0.158,89.56,91.43,76.19,42,0.046,7.0
21200145,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200435,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,8.000000:55,93.8,83.3,141.2,141.2,-47.4,-57.8,0.0,0.0,0.0,0.0,0.222,0.118,50.0,1.5,1.5,0.105,0.118,88.82,94.21,78.5,18,0.088,3.0
21201070,1610612757,POR,Portland,201964,Victor Claver,Victor,,,7.000000:32,82.9,77.8,134.7,127.8,-51.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.201,108.19,114.69,95.58,18,-0.071,19.0
21200756,1610612757,POR,Portland,201964,Victor Claver,Victor,,,14.000000:04,131.2,132.1,113.1,107.4,18.1,24.7,0.0,0.0,0.0,0.0,0.056,0.034,40.0,0.667,0.667,0.167,0.166,91.84,93.82,78.18,28,0.0,5.0
21200554,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200540,1610612757,POR,Portland,201964,Victor Claver,Victor,,,8.000000:57,125.8,126.3,131.9,126.3,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.525,0.217,0.217,99.97,101.9,84.92,19,0.0,5.0
21200568,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201106,1610612757,POR,Portland,201964,Victor Claver,Victor,,,28.000000:46,134.0,130.9,115.3,113.5,18.7,17.4,0.087,1.0,18.2,0.0,0.179,0.119,18.2,1.0,0.888,0.155,0.164,87.5,89.27,74.39,55,0.122,7.0
21200797,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,21.000000:19,97.9,95.2,102.1,104.8,-4.2,-9.5,0.143,0.0,40.0,0.0,0.091,0.047,0.0,0.75,0.694,0.061,0.064,94.48,94.57,78.81,42,0.075,16.0
21200783,1610612757,POR,Portland,201964,Victor Claver,Victor,,,35.000000:50,77.3,79.7,121.8,118.2,-44.5,-38.5,0.133,1.0,14.3,0.057,0.138,0.094,14.3,0.55,0.55,0.167,0.169,87.07,87.07,72.56,64,0.096,5.0
21200032,1610612757,POR,Portland,201964,Victor Claver,Victor,,,3.000000:33,85.7,85.7,100.0,85.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,87.89,94.65,78.87,7,0.095,10.0
21200422,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,21.000000:08,117.2,118.6,105.5,102.4,11.7,16.2,0.091,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.096,0.099,95.71,96.53,80.44,43,-0.041,16.0
21200379,1610612757,POR,Portland,201964,Victor Claver,Victor,,,7.000000:13,55.1,53.3,71.8,68.8,-16.7,-15.4,0.0,0.0,0.0,0.1,0.091,0.095,50.0,0.0,0.0,0.235,0.242,99.24,103.09,85.91,15,-0.5,20.0
21200860,1610612757,POR,Portland,201964,Victor Claver,Victor,,,23.000000:07,85.7,89.6,117.5,116.0,-31.8,-26.4,0.077,0.33,10.0,0.04,0.167,0.093,30.0,0.333,0.333,0.161,0.163,103.33,101.75,84.79,48,-0.006,19.0
21201188,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,26.000000:14,88.2,90.6,119.4,115.7,-31.2,-25.1,0.053,0.5,11.1,0.0,0.091,0.038,22.2,0.25,0.25,0.127,0.135,94.97,95.15,79.29,53,-0.043,12.0
21200651,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201215,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,34.000000:45,93.7,93.7,104.9,100.0,-11.2,-6.3,0.15,3.0,18.8,0.0,0.179,0.086,6.3,0.458,0.458,0.191,0.191,86.28,88.4,73.67,63,0.049,0.0
21200484,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200446,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,25.000000:42,111.7,110.9,105.9,106.4,5.8,4.5,0.056,0.5,12.5,0.0,0.136,0.07,25.0,0.875,0.82,0.14,0.144,86.7,86.85,72.37,46,0.08,15.0
21200693,1610612757,POR,Portland,201964,Victor Claver,Victor,,,17.000000:15,92.5,96.9,86.5,84.4,5.9,12.5,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.0,0.0,0.054,0.053,90.05,89.04,74.2,32,0.0,10.0
21200730,1610612757,POR,Portland,201964,Victor Claver,Victor,,,9.000000:10,75.6,70.6,132.2,123.5,-56.7,-52.9,0.4,0.0,66.7,0.0,0.333,0.167,0.0,0.0,0.0,0.059,0.063,83.15,89.02,74.18,17,0.094,10.0
21200324,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,12.000000:22,93.2,100.0,96.9,96.0,-3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.185,0.187,98.04,95.09,79.25,24,-0.067,16.0
21200494,1610612757,POR,Portland,201964,Victor Claver,Victor,,,10.000000:55,113.9,109.5,132.8,133.3,-19.0,-23.8,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.833,0.833,0.125,0.129,90.73,92.31,76.92,21,0.129,6.0
21201198,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,24.000000:08,114.9,113.2,99.9,98.2,14.9,15.0,0.125,0.67,18.2,0.048,0.143,0.095,27.3,0.8,0.765,0.15,0.152,105.69,107.4,89.5,53,0.041,0.0
21201171,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,27.000000:01,117.1,119.2,130.3,122.2,-13.3,-3.0,0.2,0.0,25.0,0.0,0.118,0.049,0.0,0.318,0.379,0.211,0.207,92.04,94.18,78.48,52,0.023,13.0
21200939,1610612757,POR,Portland,201964,Victor Claver,Victor,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200905,1610612757,POR,Portland,201964,Victor Claver,Victor,,,18.000000:23,106.8,100.0,121.7,121.2,-14.9,-21.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.4,0.4,0.143,0.152,84.49,87.46,72.89,34,0.035,7.0
